"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 00:00","2021","04","01","00:00","6.0","","3.4","","83","","0.2","","29","","8","","","","98.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 01:00","2021","04","01","01:00","5.3","","3.2","","86","","0.0","","29","","4","","","","98.33","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 02:00","2021","04","01","02:00","4.4","","3.1","","91","","0.9","","0","","1","","","","98.26","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 03:00","2021","04","01","03:00","3.4","","2.2","","92","","1.6","","29","","5","","","","98.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 04:00","2021","04","01","04:00","1.3","","0.6","","95","","2.2","","32","","3","","","","98.26","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 05:00","2021","04","01","05:00","0.8","","0.3","","96","","2.0","","26","","2","","","","98.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 06:00","2021","04","01","06:00","0.4","","0.1","","98","","1.6","","33","","5","","","","98.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 07:00","2021","04","01","07:00","0.3","","0.0","","98","","1.0","","31","","5","","","","98.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 08:00","2021","04","01","08:00","0.6","","0.2","","97","","1.0","","31","","6","","","","98.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 09:00","2021","04","01","09:00","0.4","","-0.1","","96","","2.0","","31","","11","","","","98.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 10:00","2021","04","01","10:00","0.2","","-0.5","","95","","0.8","","32","","11","","","","98.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 11:00","2021","04","01","11:00","0.1","","-1.2","","91","","0.2","","35","","11","","","","98.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 12:00","2021","04","01","12:00","0.2","","-1.6","","88","","0.2","","33","","12","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-04-01 13:00","2021","04","01","13:00","-0.4","","-2.1","","88","","0.2","","33","","12","","","","98.04","","","","-4","","NA"
