"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 00:00","2021","07","01","00:00","17.7","","15.9","","89","","0.0","","27","","5","","","","98.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 01:00","2021","07","01","01:00","16.6","","15.3","","92","","0.0","","30","","10","","","","98.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 02:00","2021","07","01","02:00","16.0","","14.6","","91","","0.0","","30","","6","","","","98.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 03:00","2021","07","01","03:00","15.8","","14.7","","93","","0.0","","29","","5","","","","98.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 04:00","2021","07","01","04:00","15.6","","14.6","","94","","0.0","","29","","4","","","","98.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 05:00","2021","07","01","05:00","15.9","","14.6","","92","","0.0","","31","","2","","","","98.26","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 06:00","2021","07","01","06:00","15.7","","14.9","","95","","0.2","","35","","2","","","","98.30","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 07:00","2021","07","01","07:00","16.1","","15.4","","95","","0.5","","35","","2","","","","98.34","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 08:00","2021","07","01","08:00","16.1","","14.9","","93","","0.2","","34","","5","","","","98.40","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 09:00","2021","07","01","09:00","18.0","","15.2","","84","","0.0","","36","","4","","","","98.37","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 10:00","2021","07","01","10:00","18.0","","15.4","","85","","0.0","","34","","5","","","","98.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 11:00","2021","07","01","11:00","19.8","","15.1","","74","","0.0","","35","","7","","","","98.39","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 12:00","2021","07","01","12:00","19.0","","14.4","","75","","0.0","","34","","9","","","","98.43","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 13:00","2021","07","01","13:00","18.8","","15.3","","80","","0.0","","32","","7","","","","98.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 14:00","2021","07","01","14:00","18.2","","14.1","","77","","0.0","","2","","8","","","","98.46","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 15:00","2021","07","01","15:00","19.6","","14.7","","73","","0.0","","1","","5","","","","98.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 16:00","2021","07","01","16:00","18.8","","13.4","","71","","0.0","","2","","9","","","","98.48","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 17:00","2021","07","01","17:00","18.5","","12.7","","69","","0.0","","36","","7","","","","98.49","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 18:00","2021","07","01","18:00","17.5","","13.1","","75","","0.0","","34","","6","","","","98.53","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 19:00","2021","07","01","19:00","16.6","","13.5","","82","","0.0","","32","","6","","","","98.57","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-07-01 20:00","2021","07","01","20:00","15.7","","12.9","","84","","0.0","","34","","5","","","","98.61","","","","","","NA"
