"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 00:00","2021","11","01","00:00","8.1","","7.3","","95","","0.0","","19","","6","","","","97.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 01:00","2021","11","01","01:00","8.1","","7.6","","97","","0.0","","0","","1","","","","97.19","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 02:00","2021","11","01","02:00","9.1","","8.7","","98","","0.0","","16","","3","","","","97.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 03:00","2021","11","01","03:00","9.3","","7.3","","88","","0.2","","23","","5","","","","97.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 04:00","2021","11","01","04:00","9.0","","7.2","","89","","0.0","","17","","5","","","","97.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 05:00","2021","11","01","05:00","8.8","","6.4","","85","","0.0","","21","","4","","","","97.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 06:00","2021","11","01","06:00","8.0","","5.9","","87","","0.0","","18","","4","","","","97.49","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 07:00","2021","11","01","07:00","8.3","","6.3","","87","","0.0","","19","","4","","","","97.54","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 08:00","2021","11","01","08:00","8.7","","4.4","","74","","0.0","","23","","11","","","","97.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 09:00","2021","11","01","09:00","8.8","","2.8","","66","","0.0","","25","","13","","","","97.74","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 10:00","2021","11","01","10:00","7.7","","2.3","","69","","0.0","","25","","7","","","","97.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 11:00","2021","11","01","11:00","8.4","","-0.4","","54","","0.0","","25","","11","","","","98.00","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 12:00","2021","11","01","12:00","8.2","","-0.8","","53","","0.0","","26","","9","","","","98.08","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 13:00","2021","11","01","13:00","9.1","","-1.8","","46","","0.0","","24","","10","","","","98.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 14:00","2021","11","01","14:00","8.1","","-2.6","","47","","0.0","","24","","12","","","","98.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 15:00","2021","11","01","15:00","7.7","","-3.3","","46","","0.0","","26","","10","","","","98.27","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 16:00","2021","11","01","16:00","7.0","","-3.6","","47","","0.0","","25","","7","","","","98.34","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 17:00","2021","11","01","17:00","6.4","","-3.5","","49","","0.0","","24","","8","","","","98.39","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 18:00","2021","11","01","18:00","5.2","","-3.9","","52","","0.0","","22","","3","","","","98.47","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 19:00","2021","11","01","19:00","3.8","","-3.5","","59","","0.0","","0","","1","","","","98.52","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 20:00","2021","11","01","20:00","2.6","","-2.9","","67","","0.0","","0","","1","","","","98.55","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 21:00","2021","11","01","21:00","2.9","","-1.8","","71","","0.0","","19","","4","","","","98.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 22:00","2021","11","01","22:00","2.3","","-1.1","","78","","0.0","","18","","4","","","","98.65","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-01 23:00","2021","11","01","23:00","2.8","","-0.1","","82","","0.0","","19","","2","","","","98.67","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 00:00","2021","11","02","00:00","3.1","","0.0","","80","","0.0","","22","","1","","","","98.71","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 01:00","2021","11","02","01:00","3.3","","-0.2","","78","","0.0","","23","","4","","","","98.75","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 02:00","2021","11","02","02:00","2.6","","-0.3","","81","","0.0","","19","","2","","","","98.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 03:00","2021","11","02","03:00","1.4","","-0.6","","86","","0.0","","22","","3","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 04:00","2021","11","02","04:00","1.6","","-0.4","","87","","0.0","","20","","2","","","","98.89","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 05:00","2021","11","02","05:00","1.3","","-0.2","","90","","0.0","","0","","1","","","","98.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 06:00","2021","11","02","06:00","1.5","","-0.3","","88","","0.0","","0","","1","","","","98.95","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 07:00","2021","11","02","07:00","1.6","","-0.2","","88","","0.0","","21","","1","","","","98.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 08:00","2021","11","02","08:00","2.8","","0.2","","83","","0.0","","8","","3","","","","99.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 09:00","2021","11","02","09:00","5.1","","0.6","","73","","0.0","","34","","4","","","","99.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 10:00","2021","11","02","10:00","6.1","","0.4","","67","","0.0","","21","","7","","","","98.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 11:00","2021","11","02","11:00","6.6","","0.0","","63","","0.0","","21","","7","","","","98.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 12:00","2021","11","02","12:00","7.5","","-0.5","","57","","0.0","","26","","7","","","","98.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 13:00","2021","11","02","13:00","6.3","","1.0","","69","","0.2","","28","","3","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 14:00","2021","11","02","14:00","7.6","","-1.5","","52","","0.0","","24","","6","","","","98.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 15:00","2021","11","02","15:00","7.2","","-1.2","","55","","0.0","","25","","4","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 16:00","2021","11","02","16:00","4.3","","0.0","","73","","0.0","","28","","6","","","","98.94","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 17:00","2021","11","02","17:00","3.0","","1.5","","90","","0.0","","18","","2","","","","98.97","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 18:00","2021","11","02","18:00","2.6","","0.7","","87","","0.0","","19","","2","","","","98.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 19:00","2021","11","02","19:00","1.6","","0.5","","93","","0.0","","17","","3","","","","99.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 20:00","2021","11","02","20:00","1.3","","0.5","","95","","0.0","","15","","2","","","","99.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 21:00","2021","11","02","21:00","1.1","","0.3","","94","","0.0","","15","","3","","","","99.06","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-11-02 22:00","2021","11","02","22:00","1.4","","0.6","","94","","0.0","","13","","3","","","","99.03","","","","","","NA"
