"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 00:00","2021","03","01","00:00","1.9","","-3.4","","68","","0.0","","15","","17","","","","98.30","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 01:00","2021","03","01","01:00","2.2","","-4.2","","63","","0.0","","15","","20","","","","98.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 02:00","2021","03","01","02:00","1.3","","-2.6","","75","","0.0","","16","","27","","","","97.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 03:00","2021","03","01","03:00","1.5","","-2.6","","74","","0.0","","15","","21","","","","97.74","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 04:00","2021","03","01","04:00","2.3","","-2.5","","71","","0.0","","16","","22","","","","97.50","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 05:00","2021","03","01","05:00","2.2","","-1.5","","77","","0.0","","15","","21","","","","97.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 06:00","2021","03","01","06:00","2.4","","-0.8","","79","","0.0","","15","","18","","","","97.19","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 07:00","2021","03","01","07:00","1.0","","0.2","","94","","0.8","","14","","10","","","","97.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 08:00","2021","03","01","08:00","0.7","","0.4","","98","","1.8","","14","","8","","","","97.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 09:00","2021","03","01","09:00","1.3","","1.0","","98","","1.0","","16","","5","","","","97.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 10:00","2021","03","01","10:00","1.9","","1.6","","98","","1.0","","16","","4","","","","96.94","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 11:00","2021","03","01","11:00","2.7","","2.3","","97","","0.5","","13","","5","","","","96.90","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 12:00","2021","03","01","12:00","4.0","","2.1","","88","","0.0","","20","","6","","","","96.75","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 13:00","2021","03","01","13:00","3.5","","1.5","","87","","0.0","","24","","9","","","","96.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 14:00","2021","03","01","14:00","3.3","","0.6","","82","","0.5","","24","","7","","","","96.51","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 15:00","2021","03","01","15:00","3.0","","-0.3","","78","","0.0","","25","","8","","","","96.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-03-01 16:00","2021","03","01","16:00","1.1","","-1.5","","83","","0.0","","29","","12","","","","96.53","","","","","","NA"
