"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 00:00","2021","12","01","00:00","-10.6","","-12.1","","89","","0.0","","17","","3","","","","98.18","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 01:00","2021","12","01","01:00","-10.5","","-11.9","","89","","0.0","","18","","5","","","","98.21","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 02:00","2021","12","01","02:00","-11.1","","-12.5","","89","","0.0","","18","","1","","","","98.26","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 03:00","2021","12","01","03:00","-11.6","","-13.0","","89","","0.0","","16","","3","","","","98.27","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 04:00","2021","12","01","04:00","-11.1","","-12.1","","92","","0.0","","19","","3","","","","98.28","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 05:00","2021","12","01","05:00","-12.5","","-14.1","","88","","0.0","","17","","3","","","","98.30","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 06:00","2021","12","01","06:00","-11.7","","-13.2","","89","","0.0","","15","","3","","","","98.31","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 07:00","2021","12","01","07:00","-11.2","","-12.7","","89","","0.0","","17","","2","","","","98.28","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 08:00","2021","12","01","08:00","-9.5","","-10.9","","90","","0.0","","18","","5","","","","98.28","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 09:00","2021","12","01","09:00","-9.4","","-10.6","","91","","0.3","","15","","3","","","","98.27","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 10:00","2021","12","01","10:00","-8.1","","-9.6","","89","","0.2","","16","","3","","","","98.35","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 11:00","2021","12","01","11:00","-1.4","","-3.4","","86","","0.0","","23","","6","","","","98.39","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 12:00","2021","12","01","12:00","-1.8","","-3.9","","86","","0.2","","27","","5","","","","98.46","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 13:00","2021","12","01","13:00","-2.3","","-4.0","","88","","0.2","","32","","6","","","","98.55","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 14:00","2021","12","01","14:00","-2.2","","-5.6","","77","","0.2","","27","","4","","","","98.68","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 15:00","2021","12","01","15:00","-3.2","","-7.8","","71","","0.0","","29","","7","","","","98.81","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 16:00","2021","12","01","16:00","-4.3","","-8.0","","75","","0.0","","0","","1","","","","98.84","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 17:00","2021","12","01","17:00","-5.5","","-9.0","","77","","0.0","","28","","2","","","","98.90","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 18:00","2021","12","01","18:00","-5.8","","-9.1","","78","","0.0","","24","","2","","","","98.98","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 19:00","2021","12","01","19:00","-7.1","","-9.4","","84","","0.0","","","","0","","","","99.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 20:00","2021","12","01","20:00","-7.5","","-9.2","","88","","0.0","","21","","6","","","","99.01","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 21:00","2021","12","01","21:00","-8.6","","-10.4","","87","","0.0","","18","","4","","","","98.96","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 22:00","2021","12","01","22:00","-9.1","","-10.3","","91","","0.0","","17","","4","","","","98.97","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-01 23:00","2021","12","01","23:00","-8.9","","-10.0","","91","","0.0","","17","","6","","","","98.95","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02 00:00","2021","12","02","00:00","-8.7","","-10.2","","89","","0.0","","19","","3","","","","98.89","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02 01:00","2021","12","02","01:00","-8.4","","-10.4","","86","","0.0","","15","","7","","","","98.79","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02 02:00","2021","12","02","02:00","-9.3","","-10.7","","90","","0.0","","16","","4","","","","98.78","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02 03:00","2021","12","02","03:00","-9.2","","-10.7","","88","","0.0","","14","","8","","","","98.65","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02 04:00","2021","12","02","04:00","-8.1","","-10.4","","83","","0.0","","18","","5","","","","98.55","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2021-12-02 05:00","2021","12","02","05:00","-8.6","","-10.3","","88","","0.0","","17","","7","","","","98.40","","","","-12","","NA"
