"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 00:00","2023","02","01","00:00","-10.3","","-13.0","","81","","0.0","","9","","12","","","","92.78","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 01:00","2023","02","01","01:00","-10.1","","-13.7","","75","","0.0","","6","","10","","","","92.84","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 02:00","2023","02","01","02:00","-11.0","","-13.9","","79","","0.0","","10","","8","","","","92.87","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 03:00","2023","02","01","03:00","-11.2","","-14.2","","78","","0.0","","9","","11","","","","92.91","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 04:00","2023","02","01","04:00","-12.0","","-15.0","","78","","0.0","","9","","13","","","","92.92","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 05:00","2023","02","01","05:00","-12.2","","-15.2","","78","","0.0","","9","","14","","","","92.92","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 06:00","2023","02","01","06:00","-12.6","","-15.8","","77","","0.0","","10","","16","","","","92.95","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 07:00","2023","02","01","07:00","-13.2","","-16.2","","78","","0.0","","8","","13","","","","92.95","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 08:00","2023","02","01","08:00","-13.5","","-16.9","","76","","0.0","","9","","15","","","","92.97","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 09:00","2023","02","01","09:00","-13.8","","-17.2","","75","","0.0","","8","","13","","","","93.01","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 10:00","2023","02","01","10:00","-13.9","","-17.5","","74","","0.0","","9","","13","","","","93.02","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 11:00","2023","02","01","11:00","-13.6","","-17.3","","74","","0.0","","9","","11","","","","93.01","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 12:00","2023","02","01","12:00","-13.0","","-17.3","","70","","0.0","","10","","12","","","","93.02","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 13:00","2023","02","01","13:00","-13.0","","-17.3","","70","","0.0","","12","","12","","","","92.98","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 14:00","2023","02","01","14:00","-12.4","","-16.7","","70","","0.0","","9","","11","","","","92.94","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 15:00","2023","02","01","15:00","-12.8","","-17.4","","69","","0.0","","10","","13","","","","92.90","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 16:00","2023","02","01","16:00","-12.7","","-17.6","","67","","0.0","","8","","10","","","","92.85","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 17:00","2023","02","01","17:00","-14.1","","-18.1","","72","","0.0","","10","","13","","","","92.80","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 18:00","2023","02","01","18:00","-14.4","","-18.5","","71","","0.0","","10","","16","","","","92.75","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 19:00","2023","02","01","19:00","-13.9","","-18.2","","70","","0.0","","11","","14","","","","92.68","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 20:00","2023","02","01","20:00","-14.2","","-18.1","","72","","0.0","","9","","12","","","","92.61","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 21:00","2023","02","01","21:00","-14.3","","-17.9","","74","","0.0","","11","","16","","","","92.54","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 22:00","2023","02","01","22:00","-14.6","","-17.5","","79","","0.0","","10","","20","","","","92.48","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01 23:00","2023","02","01","23:00","-14.8","","-17.7","","78","","0.0","","10","","18","","","","92.43","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-02 00:00","2023","02","02","00:00","-14.8","","-17.8","","78","","0.0","","10","","20","","","","92.38","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-02 01:00","2023","02","02","01:00","-15.0","","-17.6","","81","","0.0","","11","","21","","","","92.30","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-02 02:00","2023","02","02","02:00","-15.2","","-17.6","","82","","0.4","","10","","18","","","","92.30","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-02 03:00","2023","02","02","03:00","-15.3","","-17.6","","82","","0.1","","10","","19","","","","92.27","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-02 04:00","2023","02","02","04:00","-15.4","","-17.8","","82","","0.3","","10","","13","","","","92.21","","","","-23","","NA"
