"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 00:00","2023","01","01","00:00","-13.3","","-14.9","","87","","0.0","","4","","2","","","","91.83","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 01:00","2023","01","01","01:00","-12.1","","-13.7","","88","","0.0","","7","","3","","","","91.82","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 02:00","2023","01","01","02:00","-12.8","","-14.5","","87","","1.0","","9","","7","","","","91.76","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 03:00","2023","01","01","03:00","-11.8","","-13.3","","89","","0.2","","9","","6","","","","91.70","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-12.5","","89","","0.0","","8","","6","","","","91.65","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 05:00","2023","01","01","05:00","-7.0","","-8.2","","91","","0.0","","7","","10","","","","91.60","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 06:00","2023","01","01","06:00","-4.0","","-5.3","","90","","0.0","","6","","7","","","","91.58","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 07:00","2023","01","01","07:00","-3.4","","-5.2","","87","","0.0","","4","","7","","","","91.50","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 08:00","2023","01","01","08:00","-3.7","","-5.7","","86","","0.0","","7","","5","","","","91.48","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 09:00","2023","01","01","09:00","-1.8","","-4.3","","83","","0.0","","13","","7","","","","91.43","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 10:00","2023","01","01","10:00","-2.0","","-4.2","","85","","0.0","","16","","17","","","","91.41","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 11:00","2023","01","01","11:00","-2.1","","-4.4","","84","","0.0","","3","","7","","","","91.33","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 12:00","2023","01","01","12:00","0.0","","-3.7","","76","","0.0","","14","","22","","","","91.28","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 13:00","2023","01","01","13:00","0.4","","-3.9","","73","","0.0","","14","","24","","","","91.25","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 14:00","2023","01","01","14:00","0.9","","-4.2","","69","","0.2","","14","","24","","","","91.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 15:00","2023","01","01","15:00","0.5","","-4.2","","71","","0.0","","13","","23","","","","91.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 16:00","2023","01","01","16:00","0.8","","-3.8","","72","","0.0","","14","","23","","","","91.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 17:00","2023","01","01","17:00","0.4","","-3.3","","76","","0.0","","13","","23","","","","91.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 18:00","2023","01","01","18:00","0.0","","-2.7","","82","","0.0","","9","","9","","","","91.00","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 19:00","2023","01","01","19:00","0.5","","-3.0","","78","","0.0","","12","","18","","","","90.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 20:00","2023","01","01","20:00","0.1","","-2.7","","82","","0.0","","5","","9","","","","90.92","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 21:00","2023","01","01","21:00","0.4","","-3.1","","77","","0.0","","8","","12","","","","90.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 22:00","2023","01","01","22:00","0.5","","-2.7","","79","","0.0","","8","","9","","","","90.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-01 23:00","2023","01","01","23:00","1.7","","-3.5","","69","","0.0","","14","","22","","","","90.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 00:00","2023","01","02","00:00","1.3","","-3.5","","70","","0.0","","13","","20","","","","90.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 01:00","2023","01","02","01:00","1.6","","-3.6","","68","","0.0","","13","","18","","","","90.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 02:00","2023","01","02","02:00","1.5","","-3.6","","69","","0.0","","15","","17","","","","90.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 03:00","2023","01","02","03:00","0.6","","-3.0","","77","","0.0","","17","","17","","","","90.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 04:00","2023","01","02","04:00","0.8","","-2.9","","76","","0.0","","16","","11","","","","90.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 05:00","2023","01","02","05:00","0.8","","-3.0","","76","","0.0","","16","","12","","","","90.91","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 06:00","2023","01","02","06:00","0.3","","-3.1","","78","","0.0","","18","","10","","","","90.94","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 07:00","2023","01","02","07:00","-0.1","","-3.1","","80","","0.0","","17","","6","","","","90.98","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 08:00","2023","01","02","08:00","-1.6","","-3.2","","89","","0.0","","33","","5","","","","91.01","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 09:00","2023","01","02","09:00","-0.6","","-3.0","","84","","0.0","","5","","3","","","","91.06","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 10:00","2023","01","02","10:00","-2.0","","-4.6","","82","","0.0","","32","","2","","","","91.11","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 11:00","2023","01","02","11:00","-3.4","","-5.0","","89","","0.0","","28","","4","","","","91.15","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 12:00","2023","01","02","12:00","-1.6","","-5.6","","75","","0.0","","18","","8","","","","91.20","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 13:00","2023","01","02","13:00","-0.9","","-4.1","","79","","0.0","","18","","19","","","","91.22","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 14:00","2023","01","02","14:00","-0.8","","-4.9","","74","","0.0","","15","","13","","","","91.24","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 15:00","2023","01","02","15:00","-2.4","","-4.9","","83","","0.0","","22","","3","","","","91.26","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 16:00","2023","01","02","16:00","-4.6","","-5.7","","92","","0.0","","29","","1","","","","91.30","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 17:00","2023","01","02","17:00","-4.6","","-5.5","","93","","0.0","","2","","5","","","","91.32","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 18:00","2023","01","02","18:00","-5.8","","-6.5","","95","","0.0","","3","","5","","","","91.33","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 19:00","2023","01","02","19:00","-6.1","","-7.1","","93","","0.0","","2","","6","","","","91.37","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 20:00","2023","01","02","20:00","-6.3","","-7.7","","90","","0.0","","1","","6","","","","91.38","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 21:00","2023","01","02","21:00","-8.0","","-8.7","","94","","0.0","","8","","3","","","","91.39","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 22:00","2023","01","02","22:00","-8.2","","-8.9","","95","","0.0","","2","","3","","","","91.42","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-02 23:00","2023","01","02","23:00","-9.2","","-10.1","","93","","0.0","","30","","2","","","","91.45","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 00:00","2023","01","03","00:00","-9.5","","-10.6","","92","","0.0","","","","0","","","","91.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 01:00","2023","01","03","01:00","-10.6","","-11.9","","90","","0.0","","10","","1","","","","91.51","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 02:00","2023","01","03","02:00","-11.7","","-13.0","","90","","0.0","","27","","7","","","","91.54","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 03:00","2023","01","03","03:00","-11.0","","-12.3","","90","","0.0","","23","","3","","","","91.59","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 04:00","2023","01","03","04:00","-12.0","","-13.4","","89","","0.0","","0","","1","","","","91.61","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 05:00","2023","01","03","05:00","-12.0","","-13.4","","89","","0.0","","7","","4","","","","91.64","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 06:00","2023","01","03","06:00","-10.8","","-12.0","","90","","0.0","","1","","3","","","","91.70","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 07:00","2023","01","03","07:00","-10.7","","-12.2","","89","","0.0","","10","","1","","","","91.74","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 08:00","2023","01","03","08:00","-8.1","","-9.2","","92","","0.0","","","","0","","","","91.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 09:00","2023","01","03","09:00","-7.8","","-8.9","","92","","0.0","","11","","1","","","","91.80","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 10:00","2023","01","03","10:00","-6.9","","-7.8","","93","","0.0","","30","","3","","","","91.85","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 11:00","2023","01","03","11:00","-6.5","","-7.3","","94","","0.0","","26","","2","","","","91.90","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 12:00","2023","01","03","12:00","-6.5","","-7.4","","93","","0.0","","25","","3","","","","91.94","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-03 13:00","2023","01","03","13:00","-6.8","","-7.6","","94","","0.0","","24","","2","","","","91.97","","","","-8","","NA"
