"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 00:00","2023","05","01","00:00","4.1","","0.2","","76","","0.0","","0","","1","","","","92.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 01:00","2023","05","01","01:00","3.4","","-0.2","","77","","0.0","","26","","2","","","","92.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 02:00","2023","05","01","02:00","0.7","","-0.9","","89","","0.0","","27","","2","","","","92.75","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 03:00","2023","05","01","03:00","1.0","","-1.2","","85","","0.0","","5","","2","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 04:00","2023","05","01","04:00","-0.2","","-1.6","","90","","0.0","","2","","4","","","","92.80","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 05:00","2023","05","01","05:00","-0.4","","-1.4","","93","","0.0","","35","","4","","","","92.81","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 06:00","2023","05","01","06:00","0.8","","-0.7","","89","","0.0","","29","","4","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 07:00","2023","05","01","07:00","3.3","","-0.4","","76","","0.0","","18","","1","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 08:00","2023","05","01","08:00","5.7","","0.0","","67","","0.0","","27","","2","","","","92.86","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 09:00","2023","05","01","09:00","8.2","","-0.9","","52","","0.0","","16","","10","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 10:00","2023","05","01","10:00","10.0","","-1.8","","44","","0.0","","17","","15","","","","92.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 11:00","2023","05","01","11:00","11.2","","-2.2","","39","","0.0","","19","","12","","","","92.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 12:00","2023","05","01","12:00","12.1","","-2.4","","36","","0.0","","20","","9","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 13:00","2023","05","01","13:00","14.4","","-1.9","","33","","0.0","","25","","19","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 14:00","2023","05","01","14:00","13.8","","-1.2","","36","","0.0","","24","","18","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 15:00","2023","05","01","15:00","13.1","","-0.2","","40","","0.0","","26","","21","","","","92.87","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 16:00","2023","05","01","16:00","12.7","","0.4","","43","","0.0","","19","","13","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 17:00","2023","05","01","17:00","12.1","","0.7","","46","","0.0","","21","","14","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 18:00","2023","05","01","18:00","11.7","","0.2","","45","","0.0","","20","","13","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 19:00","2023","05","01","19:00","10.1","","0.4","","51","","0.0","","17","","11","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 20:00","2023","05","01","20:00","9.0","","0.3","","55","","0.0","","19","","16","","","","92.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 21:00","2023","05","01","21:00","8.2","","0.4","","58","","0.0","","17","","15","","","","92.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 22:00","2023","05","01","22:00","7.6","","0.1","","59","","0.0","","17","","14","","","","92.82","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01 23:00","2023","05","01","23:00","7.7","","0.1","","59","","0.0","","17","","15","","","","92.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 00:00","2023","05","02","00:00","7.2","","0.6","","63","","0.0","","17","","4","","","","92.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 01:00","2023","05","02","01:00","5.9","","0.2","","67","","0.0","","17","","13","","","","92.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 02:00","2023","05","02","02:00","7.0","","0.6","","64","","0.0","","16","","13","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 03:00","2023","05","02","03:00","7.2","","0.8","","63","","0.0","","16","","13","","","","92.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 04:00","2023","05","02","04:00","6.1","","0.5","","67","","0.0","","18","","4","","","","92.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 05:00","2023","05","02","05:00","5.0","","0.4","","72","","0.0","","19","","14","","","","92.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 06:00","2023","05","02","06:00","5.2","","0.7","","73","","0.0","","24","","4","","","","92.53","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 07:00","2023","05","02","07:00","7.1","","1.2","","66","","0.0","","16","","14","","","","92.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 08:00","2023","05","02","08:00","6.3","","0.3","","65","","0.0","","17","","11","","","","92.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 09:00","2023","05","02","09:00","10.3","","1.8","","55","","0.0","","15","","13","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 10:00","2023","05","02","10:00","8.4","","2.9","","69","","0.0","","18","","15","","","","92.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 11:00","2023","05","02","11:00","9.7","","1.9","","58","","0.0","","17","","22","","","","92.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 12:00","2023","05","02","12:00","10.7","","1.8","","54","","0.0","","16","","21","","","","92.25","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 13:00","2023","05","02","13:00","10.8","","0.7","","50","","0.0","","17","","20","","","","92.22","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 14:00","2023","05","02","14:00","12.1","","1.1","","47","","0.0","","18","","19","","","","92.15","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 15:00","2023","05","02","15:00","12.0","","0.7","","46","","0.0","","19","","18","","","","92.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 16:00","2023","05","02","16:00","12.6","","-0.8","","40","","0.0","","20","","24","","","","92.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 17:00","2023","05","02","17:00","12.5","","-1.4","","38","","0.0","","19","","24","","","","91.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 18:00","2023","05","02","18:00","12.0","","-1.9","","38","","0.0","","18","","19","","","","91.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 19:00","2023","05","02","19:00","10.7","","-1.9","","41","","0.0","","19","","19","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 20:00","2023","05","02","20:00","9.9","","-1.8","","44","","0.0","","19","","15","","","","91.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 21:00","2023","05","02","21:00","8.4","","-1.6","","49","","0.0","","18","","6","","","","91.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 22:00","2023","05","02","22:00","7.1","","-1.8","","53","","0.0","","20","","4","","","","91.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02 23:00","2023","05","02","23:00","6.2","","-1.3","","59","","0.0","","29","","4","","","","91.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 00:00","2023","05","03","00:00","5.7","","-0.8","","63","","0.0","","25","","2","","","","91.75","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 01:00","2023","05","03","01:00","7.4","","-0.9","","55","","0.0","","21","","16","","","","91.75","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 02:00","2023","05","03","02:00","6.6","","-0.7","","60","","0.0","","19","","9","","","","91.71","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 03:00","2023","05","03","03:00","5.9","","-0.7","","63","","0.0","","21","","8","","","","91.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 04:00","2023","05","03","04:00","5.1","","0.5","","72","","0.0","","26","","16","","","","91.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 05:00","2023","05","03","05:00","4.5","","-0.1","","72","","0.0","","27","","13","","","","91.78","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 06:00","2023","05","03","06:00","4.3","","-0.5","","71","","0.0","","27","","7","","","","91.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 07:00","2023","05","03","07:00","3.1","","-0.5","","77","","0.0","","27","","11","","","","91.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 08:00","2023","05","03","08:00","5.3","","-4.2","","50","","0.0","","25","","17","","","","92.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 09:00","2023","05","03","09:00","6.3","","-7.0","","38","","0.0","","26","","25","","","","92.14","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 10:00","2023","05","03","10:00","6.6","","-7.9","","35","","0.0","","23","","28","","","","92.22","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 11:00","2023","05","03","11:00","7.3","","-8.0","","33","","0.0","","24","","29","","","","92.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 12:00","2023","05","03","12:00","7.7","","-7.7","","33","","0.0","","26","","21","","","","92.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 13:00","2023","05","03","13:00","8.1","","-8.8","","29","","0.0","","25","","18","","","","92.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 14:00","2023","05","03","14:00","8.4","","-10.5","","25","","0.0","","26","","18","","","","92.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 15:00","2023","05","03","15:00","9.3","","-9.1","","26","","0.0","","26","","15","","","","92.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 16:00","2023","05","03","16:00","8.7","","-8.8","","28","","0.0","","23","","12","","","","92.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 17:00","2023","05","03","17:00","8.8","","-9.5","","26","","0.0","","21","","10","","","","92.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 18:00","2023","05","03","18:00","7.9","","-8.2","","31","","0.0","","23","","9","","","","92.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 19:00","2023","05","03","19:00","6.5","","-8.1","","34","","0.0","","21","","8","","","","92.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 20:00","2023","05","03","20:00","3.0","","-6.0","","52","","0.0","","6","","4","","","","92.72","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 21:00","2023","05","03","21:00","0.4","","-6.8","","59","","0.0","","34","","3","","","","92.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 22:00","2023","05","03","22:00","2.6","","-7.1","","49","","0.0","","27","","9","","","","92.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03 23:00","2023","05","03","23:00","-0.5","","-7.8","","58","","0.0","","27","","4","","","","92.82","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-04 00:00","2023","05","04","00:00","-2.7","","-7.2","","71","","0.0","","36","","3","","","","92.80","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-04 01:00","2023","05","04","01:00","-3.3","","-7.1","","75","","0.0","","","","0","","","","92.79","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-04 02:00","2023","05","04","02:00","-4.0","","-7.3","","78","","0.0","","","","0","","","","92.81","","","","","","NA"
