"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 00:00","2021","03","01","00:00","-9.2","","-11.1","","86","","0.0","","31","","38","","","","96.00","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 01:00","2021","03","01","01:00","-12.0","","-14.4","","82","","0.0","","29","","35","","","","96.31","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 02:00","2021","03","01","02:00","-13.6","","-16.1","","82","","0.0","","29","","24","","","","96.57","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 03:00","2021","03","01","03:00","-14.6","","-17.1","","81","","0.0","","29","","27","","","","96.74","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 04:00","2021","03","01","04:00","-15.7","","-18.4","","80","","0.0","","28","","28","","","","96.90","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 05:00","2021","03","01","05:00","-16.1","","-19.0","","78","","0.0","","29","","27","","","","97.05","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 06:00","2021","03","01","06:00","-16.5","","-19.5","","77","","0.0","","29","","28","","","","97.15","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 07:00","2021","03","01","07:00","-17.3","","-20.5","","76","","0.0","","30","","25","","","","97.27","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 08:00","2021","03","01","08:00","-18.1","","-21.3","","76","","0.0","","29","","21","","","","97.40","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-03-01 09:00","2021","03","01","09:00","-18.0","","-22.2","","69","","0.0","","30","","32","","","","97.55","","","","-30","","NA"
