"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 00:00","2021","11","01","00:00","1.2","","0.1","","93","","0.0","","33","","20","","","","96.87","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 01:00","2021","11","01","01:00","0.8","","0.0","","94","","0.0","","33","","18","","","","96.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 02:00","2021","11","01","02:00","0.6","","-0.4","","93","","0.0","","33","","18","","","","96.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 03:00","2021","11","01","03:00","0.6","","-0.7","","91","","0.0","","33","","17","","","","96.98","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 04:00","2021","11","01","04:00","0.4","","-0.6","","94","","0.0","","32","","17","","","","97.03","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 05:00","2021","11","01","05:00","0.5","","-1.1","","89","","0.0","","33","","18","","","","97.10","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 06:00","2021","11","01","06:00","0.4","","-1.0","","90","","0.0","","32","","16","","","","97.16","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 07:00","2021","11","01","07:00","0.2","","-1.5","","88","","0.0","","32","","16","","","","97.21","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 08:00","2021","11","01","08:00","0.5","","-1.3","","88","","0.0","","32","","21","","","","97.24","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-11-01 09:00","2021","11","01","09:00","0.6","","-1.4","","86","","0.0","","32","","19","","","","97.26","","","","","","NA"
