"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 00:00","2021","12","01","00:00","-7.8","","-10.1","","83","","0.0","","27","","8","","","","97.43","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 01:00","2021","12","01","01:00","-7.6","","-10.0","","83","","0.0","","27","","14","","","","97.47","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-11.0","","83","","0.0","","27","","13","","","","97.52","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 03:00","2021","12","01","03:00","-9.7","","-12.2","","82","","0.0","","27","","16","","","","97.60","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 04:00","2021","12","01","04:00","-10.3","","-12.6","","84","","0.0","","27","","9","","","","97.67","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 05:00","2021","12","01","05:00","-11.6","","-13.7","","85","","0.0","","24","","9","","","","97.73","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 06:00","2021","12","01","06:00","-13.1","","-14.7","","88","","0.0","","23","","6","","","","97.77","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 07:00","2021","12","01","07:00","-13.2","","-15.0","","86","","0.0","","23","","7","","","","97.80","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 08:00","2021","12","01","08:00","-14.3","","-15.5","","91","","0.0","","22","","7","","","","97.82","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 09:00","2021","12","01","09:00","-12.3","","-14.4","","84","","0.0","","21","","10","","","","97.87","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-12-01 10:00","2021","12","01","10:00","-11.9","","-14.0","","84","","0.0","","18","","7","","","","97.84","","","","-16","","NA"
