"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 00:00","2021","02","01","00:00","-24.9","","-27.6","","78","","0.0","","2","","6","","","","99.06","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 01:00","2021","02","01","01:00","-25.2","","-27.6","","80","","0.0","","2","","2","","","","99.03","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 02:00","2021","02","01","02:00","-25.0","","-27.3","","81","","0.0","","4","","5","","","","99.01","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 03:00","2021","02","01","03:00","-25.9","","-28.3","","80","","0.0","","4","","4","","","","99.01","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 04:00","2021","02","01","04:00","-26.2","","-28.9","","78","","0.0","","2","","4","","","","98.99","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 05:00","2021","02","01","05:00","-26.4","","-28.9","","79","","0.0","","30","","2","","","","98.98","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 06:00","2021","02","01","06:00","-26.9","","-29.3","","80","","0.0","","29","","3","","","","99.00","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 07:00","2021","02","01","07:00","-27.5","","-30.4","","76","","0.0","","8","","2","","","","98.99","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 08:00","2021","02","01","08:00","-28.1","","-30.8","","78","","0.0","","","","0","","","","99.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-02-01 09:00","2021","02","01","09:00","-26.1","","-28.9","","77","","0.0","","0","","1","","","","99.05","","","","-27","","NA"
