"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 00:00","2021","08","01","00:00","12.6","","11.7","","95","","0.0","","","M","12","","","","97.72","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 01:00","2021","08","01","01:00","11.6","","10.9","","96","","0.0","","","M","11","","","","97.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 02:00","2021","08","01","02:00","11.0","","10.5","","97","","0.0","","","M","8","","","","97.76","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 03:00","2021","08","01","03:00","9.6","","8.6","","94","","0.0","","","M","8","","","","97.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 04:00","2021","08","01","04:00","9.5","","8.7","","95","","0.0","","","M","8","","","","97.83","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 05:00","2021","08","01","05:00","8.2","","7.8","","97","","0.0","","","M","6","","","","97.86","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 06:00","2021","08","01","06:00","8.5","","8.1","","97","","0.0","","","M","4","","","","97.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 07:00","2021","08","01","07:00","11.7","","9.7","","87","","0.0","","","M","7","","","","97.99","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 08:00","2021","08","01","08:00","14.2","","9.9","","76","","0.0","","","M","6","","","","98.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 09:00","2021","08","01","09:00","16.5","","9.2","","62","","0.0","","","M","10","","","","98.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 10:00","2021","08","01","10:00","17.7","","9.5","","59","","0.0","","","M","10","","","","98.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 11:00","2021","08","01","11:00","19.2","","11.2","","60","","0.0","","","M","19","","","","98.06","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 12:00","2021","08","01","12:00","20.4","","8.8","","47","","0.0","","","M","22","","","","98.03","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 13:00","2021","08","01","13:00","20.2","","8.5","","47","","0.0","","","M","22","","","","98.03","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2021-08-01 14:00","2021","08","01","14:00","21.2","","5.8","","37","","0.0","","","M","20","","","","98.03","","","","","","NA"
