"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 00:00","2020","05","01","00:00","3.4","","-2.6","","65","","0.0","","6","","5","","16.1","","97.61","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 01:00","2020","05","01","01:00","3.7","","-2.7","","63","","0.0","","4","","9","","16.1","","97.64","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 02:00","2020","05","01","02:00","1.8","","-2.8","","72","","0.0","","4","","4","","16.1","","97.68","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 03:00","2020","05","01","03:00","0.5","","-2.8","","79","","0.0","","4","","5","","16.1","","97.71","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 04:00","2020","05","01","04:00","1.8","","-2.2","","75","","0.0","","6","","5","","16.1","","97.71","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 05:00","2020","05","01","05:00","1.1","","-2.2","","79","","0.0","","6","","5","","16.1","","97.75","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 06:00","2020","05","01","06:00","0.8","","-2.1","","81","","0.0","","5","","11","","16.1","","97.77","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 07:00","2020","05","01","07:00","1.9","","-1.3","","80","","0.0","","5","","9","","16.1","","97.83","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 08:00","2020","05","01","08:00","3.9","","-0.7","","72","","0.0","","5","","9","","16.1","","97.82","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 09:00","2020","05","01","09:00","6.5","","0.0","","63","","0.0","","8","","11","","16.1","","97.82","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 10:00","2020","05","01","10:00","8.4","","0.1","","56","","0.0","","7","","15","","16.1","","97.80","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 11:00","2020","05","01","11:00","9.6","","0.6","","53","","0.0","","6","","15","","16.1","","97.78","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 12:00","2020","05","01","12:00","10.4","","0.8","","51","","0.0","","6","","21","","16.1","","97.81","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 13:00","2020","05","01","13:00","10.7","","0.6","","50","","0.0","","6","","13","","16.1","","97.81","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 14:00","2020","05","01","14:00","11.3","","0.8","","48","","0.0","","6","","17","","16.1","","97.76","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 15:00","2020","05","01","15:00","10.8","","0.4","","49","","0.0","","6","","15","","16.1","","97.73","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 16:00","2020","05","01","16:00","9.4","","0.1","","52","","0.0","","6","","13","","16.1","","97.68","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 17:00","2020","05","01","17:00","8.2","","-0.2","","56","","0.0","","6","","18","","16.1","","97.69","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 18:00","2020","05","01","18:00","6.2","","0.6","","67","","0.0","","5","","21","","16.1","","97.67","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 19:00","2020","05","01","19:00","5.2","","1.1","","75","","0.2","","6","","21","","16.1","","97.66","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 20:00","2020","05","01","20:00","4.6","","0.6","","75","","0.0","","6","","22","","16.1","","97.65","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 21:00","2020","05","01","21:00","3.4","","1.0","","85","","0.5","","6","","21","","16.1","","97.66","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 22:00","2020","05","01","22:00","3.1","","1.1","","87","","0.5","","6","","22","","16.1","","97.63","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-01 23:00","2020","05","01","23:00","2.6","","1.1","","90","","0.2","","6","","24","","16.1","","97.64","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 00:00","2020","05","02","00:00","2.1","","1.1","","93","","0.5","","6","","28","","16.1","","97.57","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 01:00","2020","05","02","01:00","1.8","","0.8","","93","","0.2","","7","","30","","16.1","","97.47","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 02:00","2020","05","02","02:00","1.5","","0.3","","92","","0.0","","8","","15","","16.1","","97.46","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 03:00","2020","05","02","03:00","1.3","","0.3","","93","","0.0","","8","","17","","16.1","","97.46","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 04:00","2020","05","02","04:00","0.9","","0.0","","94","","0.0","","7","","21","","16.1","","97.39","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 05:00","2020","05","02","05:00","0.4","","-0.3","","95","","0.8","","6","","24","","16.1","","97.32","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 06:00","2020","05","02","06:00","0.1","","-0.5","","96","","0.8","","7","","24","","16.1","","97.27","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 07:00","2020","05","02","07:00","0.1","","-0.5","","96","","1.0","","7","","22","","9.7","","97.28","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 08:00","2020","05","02","08:00","0.1","","-0.5","","96","","1.0","","6","","26","","12.9","","97.22","","","","","","Freezing Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 09:00","2020","05","02","09:00","0.1","","-0.5","","96","","1.8","","6","","30","","8.1","","97.17","","","","","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 10:00","2020","05","02","10:00","0.0","","-0.6","","96","","1.2","","6","","24","","8.1","","97.20","","","","-6","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 11:00","2020","05","02","11:00","-0.1","","-0.7","","96","","0.0","","7","","22","","11.3","","97.22","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 12:00","2020","05","02","12:00","-0.6","","-1.4","","94","","0.0","","6","","28","","8.1","","97.20","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 13:00","2020","05","02","13:00","-1.1","","-1.8","","95","","0.0","","6","","30","","2.0","","97.26","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 14:00","2020","05","02","14:00","-1.4","","-2.4","","93","","0.0","","6","","34","","4.8","","97.28","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 15:00","2020","05","02","15:00","-1.4","","-2.2","","94","","0.0","","6","","34","","3.2","","97.35","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 16:00","2020","05","02","16:00","-1.6","","-2.4","","94","","0.0","","5","","30","","1.6","","97.40","","","","-9","","Freezing Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 17:00","2020","05","02","17:00","-1.7","","-2.4","","95","","0.0","","4","","32","","1.6","","97.49","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 18:00","2020","05","02","18:00","-2.0","","-2.7","","95","","0.0","","3","","24","","1.0","","97.59","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 19:00","2020","05","02","19:00","-2.2","","-2.9","","95","","0.0","","4","","30","","2.0","","97.68","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 20:00","2020","05","02","20:00","-2.6","","-3.4","","94","","0.0","","4","","26","","0.8","","97.75","","","","-9","","Moderate Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-05-02 21:00","2020","05","02","21:00","-2.8","","-3.9","","92","","0.0","","3","","35","","2.4","","97.84","","","","-11","","Snow"
