"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 00:00","2020","01","01","00:00","-20.8","","-23.0","","83","","0.0","","","M","4","","16.1","","96.57","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 01:00","2020","01","01","01:00","-21.4","","-23.6","","83","","0.0","","","M","4","","16.1","","96.49","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 02:00","2020","01","01","02:00","-21.8","","-24.1","","82","","0.0","","7","","5","","16.1","","96.41","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 03:00","2020","01","01","03:00","-21.9","","-24.1","","83","","0.0","","8","","5","","16.1","","96.31","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 04:00","2020","01","01","04:00","-21.2","","-23.4","","83","","0.0","","8","","5","","16.1","","96.23","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 05:00","2020","01","01","05:00","-20.5","","-22.6","","84","","0.0","","6","","5","","16.1","","96.14","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 06:00","2020","01","01","06:00","-20.1","","-22.2","","84","","0.0","","6","","5","","16.1","","96.04","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 07:00","2020","01","01","07:00","-19.4","","-21.3","","85","","0.0","","","M","4","","16.1","","95.98","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 08:00","2020","01","01","08:00","-19.8","","-21.7","","85","","0.0","","7","","5","","16.1","","95.91","","","","-24","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 09:00","2020","01","01","09:00","-19.0","","-20.9","","85","","0.0","","7","","8","","16.1","","95.85","","","","-25","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 10:00","2020","01","01","10:00","-19.0","","-20.9","","85","","0.0","","7","","4","","16.1","","95.87","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 11:00","2020","01","01","11:00","-17.4","","-19.1","","87","","0.0","","8","","8","","16.1","","95.83","","","","-23","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 12:00","2020","01","01","12:00","-15.6","","-17.2","","88","","0.0","","","M","4","","16.1","","95.79","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 13:00","2020","01","01","13:00","-14.2","","-15.6","","89","","0.0","","9","","8","","16.1","","95.72","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 14:00","2020","01","01","14:00","-12.7","","-13.9","","91","","0.0","","7","","11","","16.1","","95.66","","","","-19","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 15:00","2020","01","01","15:00","-12.7","","-14.0","","90","","0.0","","8","","9","","16.1","","95.64","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 16:00","2020","01","01","16:00","-12.0","","-13.2","","91","","0.0","","8","","8","","16.1","","95.67","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 17:00","2020","01","01","17:00","-12.0","","-13.2","","91","","0.0","","7","","5","","16.1","","95.71","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 18:00","2020","01","01","18:00","-12.0","","-13.2","","91","","0.0","","8","","5","","16.1","","95.76","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 19:00","2020","01","01","19:00","-11.9","","-13.1","","91","","0.0","","8","","8","","16.1","","95.74","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 20:00","2020","01","01","20:00","-11.7","","-12.9","","91","","0.0","","8","","4","","16.1","","95.76","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 21:00","2020","01","01","21:00","-11.6","","-12.8","","91","","0.0","","7","","8","","16.1","","95.74","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 22:00","2020","01","01","22:00","-11.6","","-12.8","","91","","0.0","","8","","5","","16.1","","95.73","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-01 23:00","2020","01","01","23:00","-11.3","","-12.4","","92","","0.0","","6","","5","","6.4","","95.75","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 00:00","2020","01","02","00:00","-11.1","","-12.2","","92","","0.0","","6","","8","","6.4","","95.76","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 01:00","2020","01","02","01:00","-11.0","","-12.1","","92","","0.0","","5","","8","","14.5","","95.77","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 02:00","2020","01","02","02:00","-11.0","","-12.1","","92","","0.0","","6","","8","","16.1","","95.79","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 03:00","2020","01","02","03:00","-10.8","","-11.9","","92","","0.0","","5","","8","","16.1","","95.82","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 04:00","2020","01","02","04:00","-10.8","","-11.9","","92","","0.0","","4","","9","","4.8","","95.85","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 05:00","2020","01","02","05:00","-10.8","","-11.9","","92","","0.0","","3","","9","","16.1","","95.84","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 06:00","2020","01","02","06:00","-10.8","","-11.9","","92","","0.0","","4","","9","","16.1","","95.84","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 07:00","2020","01","02","07:00","-11.1","","-12.2","","92","","0.0","","5","","8","","2.4","","95.86","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 08:00","2020","01","02","08:00","-11.3","","-12.5","","91","","0.0","","2","","11","","6.4","","95.89","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 09:00","2020","01","02","09:00","-11.6","","-12.8","","91","","0.0","","1","","13","","16.1","","95.94","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 10:00","2020","01","02","10:00","-11.7","","-12.9","","91","","0.0","","2","","9","","16.1","","96.00","","","","-17","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-01-02 11:00","2020","01","02","11:00","-11.9","","-13.1","","91","","0.0","","2","","13","","16.1","","96.05","","","","-19","","Snow"
