"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 00:00","2020","12","01","00:00","-13.2","","-14.5","","90","","0.0","","20","","8","","16.1","","97.98","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 01:00","2020","12","01","01:00","-12.9","","-14.1","","91","","0.0","","20","","9","","16.1","","97.96","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 02:00","2020","12","01","02:00","-12.3","","-13.7","","90","","0.0","","20","","8","","16.1","","97.98","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 03:00","2020","12","01","03:00","-12.8","","-13.9","","91","","0.0","","18","","5","","16.1","","97.94","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 04:00","2020","12","01","04:00","-13.4","","-15.0","","88","","0.0","","21","","8","","16.1","","97.92","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 05:00","2020","12","01","05:00","-12.4","","-14.0","","88","","0.0","","18","","5","","16.1","","97.87","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 06:00","2020","12","01","06:00","-12.3","","-13.6","","90","","0.0","","18","","8","","16.1","","97.88","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 07:00","2020","12","01","07:00","-13.0","","-14.3","","90","","0.0","","18","","5","","16.1","","97.86","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 08:00","2020","12","01","08:00","-12.7","","-14.2","","88","","0.0","","19","","5","","16.1","","97.87","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 09:00","2020","12","01","09:00","-12.7","","-14.3","","88","","0.0","","16","","8","","16.1","","97.88","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 10:00","2020","12","01","10:00","-13.3","","-14.9","","88","","0.0","","21","","8","","16.1","","97.94","","","","-18","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 11:00","2020","12","01","11:00","-10.2","","-12.6","","83","","0.0","","20","","8","","16.1","","97.93","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 12:00","2020","12","01","12:00","-7.8","","-11.2","","77","","0.0","","20","","11","","16.1","","97.88","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 13:00","2020","12","01","13:00","-6.4","","-10.1","","75","","0.0","","20","","11","","16.1","","97.89","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 14:00","2020","12","01","14:00","-5.8","","-9.8","","74","","0.0","","20","","11","","16.1","","97.89","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 15:00","2020","12","01","15:00","-4.8","","-9.4","","70","","0.0","","20","","9","","16.1","","97.91","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 16:00","2020","12","01","16:00","-6.2","","-10.1","","74","","0.0","","19","","8","","16.1","","97.92","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 17:00","2020","12","01","17:00","-7.0","","-9.9","","80","","0.0","","21","","8","","16.1","","98.00","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 18:00","2020","12","01","18:00","-10.2","","-11.1","","93","","0.0","","24","","5","","16.1","","98.04","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 19:00","2020","12","01","19:00","-11.3","","-11.8","","96","","0.0","","23","","9","","16.1","","98.11","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 20:00","2020","12","01","20:00","-11.4","","-12.4","","92","","0.0","","22","","9","","16.1","","98.16","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 21:00","2020","12","01","21:00","-10.7","","-11.6","","93","","0.0","","23","","5","","16.1","","98.25","","","","-14","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 22:00","2020","12","01","22:00","-11.4","","-12.3","","93","","0.0","","","","0","","16.1","","98.30","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-01 23:00","2020","12","01","23:00","-12.4","","-13.0","","95","","0.0","","22","","4","","16.1","","98.31","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 00:00","2020","12","02","00:00","-12.7","","-14.0","","90","","0.0","","22","","4","","16.1","","98.32","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 01:00","2020","12","02","01:00","-13.0","","-14.2","","91","","0.0","","23","","5","","16.1","","98.36","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 02:00","2020","12","02","02:00","-11.5","","-12.3","","94","","0.0","","23","","11","","16.1","","98.42","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 03:00","2020","12","02","03:00","-13.7","","-15.1","","90","","0.0","","23","","8","","16.1","","98.38","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 04:00","2020","12","02","04:00","-9.9","","-10.7","","94","","0.0","","26","","13","","16.1","","98.43","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 05:00","2020","12","02","05:00","-8.9","","-9.6","","95","","0.0","","28","","15","","16.1","","98.47","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 06:00","2020","12","02","06:00","-8.4","","-9.1","","95","","0.0","","28","","21","","16.1","","98.52","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 07:00","2020","12","02","07:00","-7.9","","-8.6","","95","","0.0","","27","","9","","16.1","","98.60","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 08:00","2020","12","02","08:00","-7.3","","-7.8","","96","","0.0","","26","","11","","8.1","","98.59","","","","-12","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 09:00","2020","12","02","09:00","-6.7","","-7.2","","96","","0.0","","25","","11","","16.1","","98.60","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 10:00","2020","12","02","10:00","-6.0","","-6.4","","97","","0.0","","25","","11","","6.4","","98.54","","","","-11","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 11:00","2020","12","02","11:00","-5.2","","-5.5","","98","","0.0","","25","","11","","6.4","","98.52","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 12:00","2020","12","02","12:00","-5.1","","-5.4","","98","","0.0","","24","","17","","14.5","","98.46","","","","-11","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 13:00","2020","12","02","13:00","-4.0","","-4.3","","98","","0.0","","24","","11","","8.1","","98.41","","","","-8","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 14:00","2020","12","02","14:00","-3.7","","-3.8","","99","","0.0","","25","","13","","12.9","","98.33","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 15:00","2020","12","02","15:00","-3.2","","-3.5","","98","","0.0","","28","","15","","9.7","","98.32","","","","-8","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 16:00","2020","12","02","16:00","-3.3","","-3.9","","96","","0.0","","29","","9","","16.1","","98.30","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 17:00","2020","12","02","17:00","-3.1","","-3.8","","95","","0.0","","26","","11","","16.1","","98.21","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 18:00","2020","12","02","18:00","-3.0","","-3.8","","94","","0.0","","26","","18","","16.1","","98.20","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 19:00","2020","12","02","19:00","-3.0","","-3.8","","94","","0.0","","27","","17","","16.1","","98.15","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 20:00","2020","12","02","20:00","-3.1","","-3.8","","95","","0.0","","28","","21","","16.1","","98.13","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 21:00","2020","12","02","21:00","-3.0","","-3.7","","95","","0.0","","29","","15","","16.1","","98.06","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 22:00","2020","12","02","22:00","-2.9","","-3.6","","95","","0.0","","29","","13","","16.1","","97.99","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-02 23:00","2020","12","02","23:00","-2.9","","-3.9","","93","","0.0","","28","","11","","16.1","","97.91","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-12-03 00:00","2020","12","03","00:00","-4.8","","-5.5","","95","","0.0","","26","","11","","16.1","","97.85","","","","-9","","NA"
