"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 00:00","2020","03","01","00:00","-8.1","","-9.9","","87","","0.0","","8","","8","","16.1","","97.24","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 01:00","2020","03","01","01:00","-9.2","","-10.6","","90","","0.0","","8","","5","","16.1","","97.22","","","","-12","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 02:00","2020","03","01","02:00","-10.4","","-11.6","","91","","0.0","","7","","5","","16.1","","97.19","","","","-13","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 03:00","2020","03","01","03:00","-12.0","","-12.7","","95","","0.0","","5","","9","","16.1","","97.14","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 04:00","2020","03","01","04:00","-11.6","","-12.7","","92","","0.0","","6","","5","","16.1","","97.07","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-12.1","","91","","0.0","","7","","9","","16.1","","96.94","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 06:00","2020","03","01","06:00","-10.2","","-11.5","","90","","0.0","","7","","8","","16.1","","96.91","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 07:00","2020","03","01","07:00","-9.8","","-11.3","","89","","0.0","","8","","11","","16.1","","96.88","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 08:00","2020","03","01","08:00","-9.4","","-11.3","","86","","0.0","","7","","18","","16.1","","96.76","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 09:00","2020","03","01","09:00","-8.9","","-11.3","","83","","0.0","","6","","18","","16.1","","96.70","","","","-16","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 10:00","2020","03","01","10:00","-8.3","","-10.5","","84","","0.0","","7","","13","","16.1","","96.61","","","","-14","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 11:00","2020","03","01","11:00","-7.7","","-9.8","","85","","0.0","","7","","18","","2.4","","96.53","","","","-15","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 12:00","2020","03","01","12:00","-7.7","","-8.8","","92","","0.0","","7","","17","","0.4","","96.42","","","","-14","","Heavy Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 13:00","2020","03","01","13:00","-7.2","","-8.3","","92","","0.0","","7","","22","","0.4","","96.27","","","","-15","","Heavy Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 14:00","2020","03","01","14:00","-6.7","","-7.8","","92","","0.0","","10","","8","","0.4","","96.18","","","","-11","","Heavy Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-03-01 15:00","2020","03","01","15:00","-6.1","","-7.5","","90","","0.0","","9","","13","","1.6","","96.08","","","","-11","","Snow"
