"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 00:00","2020","10","01","00:00","0.5","","-1.9","","84","","0.0","","35","","22","","16.1","","98.40","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 01:00","2020","10","01","01:00","0.3","","-2.0","","85","","0.0","","34","","17","","16.1","","98.44","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 02:00","2020","10","01","02:00","-0.1","","-1.4","","91","","0.0","","34","","13","","8.1","","98.50","","","","-4","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 03:00","2020","10","01","03:00","0.1","","-1.7","","88","","0.0","","34","","9","","16.1","","98.56","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 04:00","2020","10","01","04:00","0.1","","-1.7","","88","","0.0","","34","","17","","16.1","","98.61","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 05:00","2020","10","01","05:00","0.1","","-2.3","","84","","0.0","","1","","18","","16.1","","98.68","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 06:00","2020","10","01","06:00","-0.1","","-2.0","","87","","0.0","","34","","17","","16.1","","98.73","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 07:00","2020","10","01","07:00","0.1","","-2.4","","83","","0.0","","35","","17","","16.1","","98.79","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 08:00","2020","10","01","08:00","0.2","","-1.7","","87","","0.0","","32","","17","","16.1","","98.85","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2020-10-01 09:00","2020","10","01","09:00","0.6","","-1.9","","83","","0.0","","35","","9","","16.1","","98.89","","","","","","NA"
