"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 00:00","2022","12","01","00:00","-10.4","","-12.8","","82","","0.0","","29","","6","","","","97.34","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 01:00","2022","12","01","01:00","-10.4","","-12.9","","82","","0.0","","30","","11","","","","97.44","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 02:00","2022","12","01","02:00","-10.5","","-12.7","","84","","0.0","","30","","4","","","","97.50","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 03:00","2022","12","01","03:00","-10.6","","-12.4","","86","","0.0","","29","","4","","","","97.54","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 04:00","2022","12","01","04:00","-11.0","","-12.9","","86","","0.0","","26","","7","","","","97.60","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 05:00","2022","12","01","05:00","-11.6","","-13.5","","86","","0.0","","26","","5","","","","97.61","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 06:00","2022","12","01","06:00","-11.7","","-13.6","","86","","0.0","","23","","4","","","","97.58","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 07:00","2022","12","01","07:00","-12.0","","-13.9","","86","","0.0","","18","","6","","","","97.52","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 08:00","2022","12","01","08:00","-12.1","","-14.0","","86","","0.0","","19","","7","","","","97.53","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 09:00","2022","12","01","09:00","-11.3","","-13.4","","84","","0.0","","14","","4","","","","97.44","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 10:00","2022","12","01","10:00","-10.2","","-12.6","","82","","0.0","","13","","4","","","","97.38","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-12-01 11:00","2022","12","01","11:00","-8.8","","-12.1","","77","","0.0","","12","","6","","","","97.24","","","","-12","","NA"
