"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 00:00","2022","02","01","00:00","-4.1","","-6.2","","85","","0.1","","16","","7","","","","95.40","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 01:00","2022","02","01","01:00","-3.9","","-6.3","","83","","0.1","","14","","5","","","","95.24","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 02:00","2022","02","01","02:00","-4.3","","-6.7","","83","","0.0","","10","","3","","","","95.13","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 03:00","2022","02","01","03:00","-3.8","","-6.8","","79","","0.0","","15","","6","","","","95.03","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 04:00","2022","02","01","04:00","-3.6","","-6.9","","77","","0.0","","17","","9","","","","94.94","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 05:00","2022","02","01","05:00","-3.5","","-7.0","","77","","0.0","","19","","9","","","","94.86","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 06:00","2022","02","01","06:00","-3.6","","-6.9","","78","","0.0","","21","","10","","","","94.82","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 07:00","2022","02","01","07:00","-4.3","","-5.8","","89","","0.4","","22","","10","","","","94.83","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 08:00","2022","02","01","08:00","-4.3","","-6.2","","86","","0.1","","23","","12","","","","94.84","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-02-01 09:00","2022","02","01","09:00","-4.2","","-6.3","","86","","0.2","","24","","16","","","","94.89","","","","-10","","NA"
