"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 00:00","2022","11","01","00:00","0.8","","-0.3","","93","","0.0","","0","","1","","","","96.23","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 01:00","2022","11","01","01:00","-0.1","","-0.7","","96","","0.0","","0","","1","","","","96.31","","","","0","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 02:00","2022","11","01","02:00","-0.8","","-1.2","","97","","0.0","","0","","1","","","","96.35","","","","-1","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 03:00","2022","11","01","03:00","-1.3","","-1.6","","97","","0.0","","2","","1","","","","96.36","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 04:00","2022","11","01","04:00","-1.6","","-1.9","","98","","0.0","","0","","1","","","","96.44","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 05:00","2022","11","01","05:00","-1.8","","-2.1","","98","","0.0","","2","","1","","","","96.53","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 06:00","2022","11","01","06:00","-2.0","","-2.3","","98","","0.0","","0","","1","","","","96.60","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 07:00","2022","11","01","07:00","-1.9","","-2.3","","98","","0.0","","4","","1","","","","96.72","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 08:00","2022","11","01","08:00","-0.7","","-1.1","","97","","0.0","","9","","1","","","","96.76","","","","-1","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 09:00","2022","11","01","09:00","3.8","","1.3","","84","","0.0","","11","","1","","","","96.88","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 10:00","2022","11","01","10:00","8.8","","2.3","","64","","0.0","","12","","3","","","","96.90","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 11:00","2022","11","01","11:00","12.0","","1.7","","49","","0.0","","12","","4","","","","96.93","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 12:00","2022","11","01","12:00","14.4","","3.3","","47","","0.0","","4","","2","","","","96.96","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 13:00","2022","11","01","13:00","15.8","","2.5","","41","","0.0","","23","","3","","","","96.97","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 14:00","2022","11","01","14:00","16.4","","1.8","","37","","0.0","","11","","4","","","","96.97","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 15:00","2022","11","01","15:00","15.2","","0.1","","35","","0.0","","12","","7","","","","97.00","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 16:00","2022","11","01","16:00","12.5","","1.9","","48","","0.0","","11","","2","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 17:00","2022","11","01","17:00","8.0","","2.3","","67","","0.0","","0","","1","","","","97.04","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 18:00","2022","11","01","18:00","5.1","","2.3","","82","","0.0","","6","","2","","","","97.08","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 19:00","2022","11","01","19:00","3.9","","2.0","","88","","0.0","","6","","1","","","","97.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 20:00","2022","11","01","20:00","4.1","","2.3","","88","","0.0","","6","","3","","","","97.08","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 21:00","2022","11","01","21:00","6.3","","3.0","","79","","0.0","","8","","4","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 22:00","2022","11","01","22:00","8.4","","3.0","","69","","0.0","","12","","4","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-01 23:00","2022","11","01","23:00","8.7","","2.4","","65","","0.0","","13","","7","","","","97.14","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 00:00","2022","11","02","00:00","7.4","","2.0","","69","","0.0","","12","","5","","","","97.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 01:00","2022","11","02","01:00","6.5","","2.0","","73","","0.0","","7","","5","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 02:00","2022","11","02","02:00","6.6","","1.9","","72","","0.0","","8","","6","","","","97.00","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 03:00","2022","11","02","03:00","7.0","","1.5","","68","","0.0","","9","","6","","","","96.92","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 04:00","2022","11","02","04:00","6.9","","1.5","","69","","0.0","","10","","7","","","","96.86","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 05:00","2022","11","02","05:00","6.2","","1.2","","71","","0.0","","10","","6","","","","96.81","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 06:00","2022","11","02","06:00","6.4","","1.6","","71","","0.0","","12","","5","","","","96.77","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 07:00","2022","11","02","07:00","6.7","","2.0","","72","","0.0","","12","","7","","","","96.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 08:00","2022","11","02","08:00","9.1","","3.3","","67","","0.0","","15","","8","","","","96.70","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 09:00","2022","11","02","09:00","12.2","","4.7","","60","","0.0","","17","","10","","","","96.64","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 10:00","2022","11","02","10:00","15.7","","5.8","","52","","0.0","","18","","13","","","","96.58","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 11:00","2022","11","02","11:00","17.0","","6.3","","49","","0.0","","19","","17","","","","96.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 12:00","2022","11","02","12:00","19.3","","7.1","","45","","0.0","","19","","23","","","","96.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 13:00","2022","11","02","13:00","20.8","","7.9","","43","","0.0","","19","","16","","","","96.37","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 14:00","2022","11","02","14:00","20.8","","7.8","","43","","0.0","","19","","19","","","","96.29","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 15:00","2022","11","02","15:00","20.4","","7.1","","42","","0.0","","19","","19","","","","96.26","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 16:00","2022","11","02","16:00","20.2","","5.8","","39","","0.0","","18","","18","","","","96.22","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 17:00","2022","11","02","17:00","18.6","","5.5","","42","","0.0","","18","","18","","","","96.19","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-11-02 18:00","2022","11","02","18:00","17.9","","5.1","","43","","0.0","","18","","18","","","","96.15","","","","","","NA"
