"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 00:00","2022","03","01","00:00","-6.8","","-7.7","","93","","0.0","","30","","4","","","","96.50","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 01:00","2022","03","01","01:00","-6.6","","-8.0","","90","","0.0","","31","","3","","","","96.57","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 02:00","2022","03","01","02:00","-6.8","","-8.5","","88","","0.0","","33","","5","","","","96.62","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 03:00","2022","03","01","03:00","-7.5","","-9.3","","87","","0.0","","35","","4","","","","96.64","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 04:00","2022","03","01","04:00","-8.1","","-11.0","","80","","0.1","","34","","10","","","","96.73","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 05:00","2022","03","01","05:00","-8.6","","-12.0","","77","","0.0","","36","","8","","","","96.77","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 06:00","2022","03","01","06:00","-9.1","","-12.3","","78","","0.0","","35","","5","","","","96.85","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 07:00","2022","03","01","07:00","-11.2","","-13.7","","82","","0.0","","30","","3","","","","96.90","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 08:00","2022","03","01","08:00","-13.0","","-14.6","","88","","0.0","","","","0","","","","96.98","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 09:00","2022","03","01","09:00","-8.2","","-12.8","","69","","0.0","","32","","8","","","","97.03","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 10:00","2022","03","01","10:00","-7.8","","-14.5","","58","","0.0","","33","","9","","","","97.04","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-03-01 11:00","2022","03","01","11:00","-5.8","","-14.1","","52","","0.4","","3","","7","","","","97.04","","","","-9","","NA"
