"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 00:00","2022","01","01","00:00","-30.5","","-33.4","","76","","0.0","","25","","2","","","","97.02","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-34.5","","75","","0.0","","27","","2","","","","97.05","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 02:00","2022","01","01","02:00","-28.9","","-31.7","","77","","0.0","","25","","4","","","","97.17","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 03:00","2022","01","01","03:00","-29.6","","-32.5","","76","","0.0","","25","","4","","","","97.23","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 04:00","2022","01","01","04:00","-30.3","","-33.4","","75","","0.0","","23","","3","","","","97.26","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 05:00","2022","01","01","05:00","-30.2","","-33.3","","74","","0.0","","23","","4","","","","97.26","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 06:00","2022","01","01","06:00","-30.3","","-33.3","","74","","0.0","","24","","4","","","","97.27","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 07:00","2022","01","01","07:00","-30.2","","-33.2","","75","","0.0","","29","","4","","","","97.28","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 08:00","2022","01","01","08:00","-30.4","","-33.4","","75","","0.0","","24","","3","","","","97.32","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 09:00","2022","01","01","09:00","-30.4","","-33.5","","75","","0.0","","26","","5","","","","97.36","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 10:00","2022","01","01","10:00","-28.6","","-31.5","","76","","0.0","","24","","4","","","","97.43","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 11:00","2022","01","01","11:00","-26.9","","-30.0","","75","","0.0","","27","","3","","","","97.40","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 12:00","2022","01","01","12:00","-24.7","","-28.5","","70","","0.0","","23","","6","","","","97.39","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 13:00","2022","01","01","13:00","-23.2","","-27.7","","67","","0.0","","24","","5","","","","97.35","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 14:00","2022","01","01","14:00","-22.1","","-26.7","","67","","0.0","","22","","9","","","","97.37","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 15:00","2022","01","01","15:00","-22.1","","-26.7","","66","","0.0","","30","","5","","","","97.33","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 16:00","2022","01","01","16:00","-22.9","","-26.8","","70","","0.0","","28","","4","","","","97.35","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 17:00","2022","01","01","17:00","-25.1","","-28.3","","75","","0.0","","28","","2","","","","97.36","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 18:00","2022","01","01","18:00","-28.1","","-30.9","","77","","0.0","","24","","2","","","","97.43","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 19:00","2022","01","01","19:00","-26.6","","-29.4","","77","","0.0","","25","","5","","","","97.46","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 20:00","2022","01","01","20:00","-28.8","","-31.7","","76","","0.0","","23","","2","","","","97.41","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 21:00","2022","01","01","21:00","-30.4","","-33.4","","75","","0.0","","0","","1","","","","97.32","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 22:00","2022","01","01","22:00","-31.4","","-34.4","","75","","0.0","","0","","1","","","","97.27","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-01 23:00","2022","01","01","23:00","-32.0","","-35.1","","74","","0.0","","0","","1","","","","97.32","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-02 00:00","2022","01","02","00:00","-32.8","","-35.9","","74","","0.0","","0","","1","","","","97.35","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-01-02 01:00","2022","01","02","01:00","-33.4","","-36.5","","74","","0.0","","","","0","","","","97.36","","","","","","NA"
