"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 00:00","2022","05","01","00:00","3.5","","2.8","","95","","1.5","","9","","9","","","","96.02","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 01:00","2022","05","01","01:00","3.5","","2.5","","93","","0.6","","10","","12","","","","95.96","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 02:00","2022","05","01","02:00","3.0","","1.8","","92","","0.1","","9","","11","","","","95.90","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 03:00","2022","05","01","03:00","2.7","","1.6","","92","","0.0","","9","","9","","","","95.87","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 04:00","2022","05","01","04:00","2.4","","1.7","","95","","0.6","","9","","9","","","","95.83","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 05:00","2022","05","01","05:00","2.5","","1.9","","95","","0.0","","8","","7","","","","95.79","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 06:00","2022","05","01","06:00","2.7","","1.9","","95","","0.1","","8","","7","","","","95.78","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 07:00","2022","05","01","07:00","3.0","","2.1","","94","","0.0","","7","","7","","","","95.78","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 08:00","2022","05","01","08:00","3.5","","2.2","","91","","0.0","","7","","6","","","","95.76","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 09:00","2022","05","01","09:00","3.6","","2.0","","89","","0.0","","11","","8","","","","95.77","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 10:00","2022","05","01","10:00","3.8","","2.7","","93","","0.3","","8","","6","","","","95.77","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 11:00","2022","05","01","11:00","4.1","","3.3","","94","","1.2","","10","","3","","","","95.80","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 12:00","2022","05","01","12:00","4.5","","3.7","","95","","0.8","","8","","2","","","","95.80","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 13:00","2022","05","01","13:00","4.8","","3.4","","91","","0.4","","8","","5","","","","95.82","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-05-01 14:00","2022","05","01","14:00","4.7","","3.8","","94","","0.0","","7","","5","","","","95.87","","","","","","NA"
