"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 00:00","2022","09","01","00:00","11.2","","10.8","","97","","0.0","","9","","2","","","","96.76","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 01:00","2022","09","01","01:00","10.7","","10.3","","98","","0.0","","6","","2","","","","96.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 02:00","2022","09","01","02:00","10.7","","10.5","","98","","0.0","","0","","1","","","","96.68","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 03:00","2022","09","01","03:00","11.1","","10.9","","99","","0.0","","9","","1","","","","96.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 04:00","2022","09","01","04:00","11.0","","10.8","","98","","0.0","","5","","1","","","","96.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 05:00","2022","09","01","05:00","11.5","","11.2","","98","","0.0","","16","","3","","","","96.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 06:00","2022","09","01","06:00","11.2","","11.0","","99","","0.0","","13","","3","","","","96.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 07:00","2022","09","01","07:00","14.1","","13.9","","98","","0.0","","12","","5","","","","96.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 08:00","2022","09","01","08:00","21.0","","16.5","","76","","0.0","","25","","7","","","","96.52","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 09:00","2022","09","01","09:00","23.5","","16.3","","64","","0.0","","26","","9","","","","96.52","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 10:00","2022","09","01","10:00","25.1","","16.4","","59","","0.0","","26","","12","","","","96.50","","30","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 11:00","2022","09","01","11:00","26.9","","17.5","","56","","0.0","","26","","11","","","","96.47","","33","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 12:00","2022","09","01","12:00","27.9","","16.0","","49","","0.0","","24","","13","","","","96.42","","33","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 13:00","2022","09","01","13:00","29.2","","15.8","","44","","0.0","","27","","11","","","","96.39","","34","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 14:00","2022","09","01","14:00","29.4","","15.6","","43","","0.0","","27","","13","","","","96.36","","34","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2022-09-01 15:00","2022","09","01","15:00","29.7","","15.3","","42","","0.0","","27","","14","","","","96.31","","34","","","","NA"
