"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 00:00","2018","12","01","00:00","-7.9","","-9.3","","90","","0.0","","8","","3","","","","93.34","","","","-9","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 01:00","2018","12","01","01:00","-8.0","","-9.3","","90","","0.0","","10","","4","","","","93.37","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 02:00","2018","12","01","02:00","-8.1","","-9.5","","90","","0.0","","12","","10","","","","93.42","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 03:00","2018","12","01","03:00","-8.5","","-10.0","","89","","0.0","","9","","10","","","","93.42","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 04:00","2018","12","01","04:00","-8.9","","-10.4","","89","","0.0","","11","","8","","","","93.47","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 05:00","2018","12","01","05:00","-9.1","","-10.5","","89","","0.0","","9","","9","","","","93.49","","","","-14","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 06:00","2018","12","01","06:00","-9.1","","-10.6","","89","","0.0","","9","","8","","","","93.50","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 07:00","2018","12","01","07:00","-8.8","","-10.3","","89","","0.0","","8","","7","","","","93.55","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 08:00","2018","12","01","08:00","-8.9","","-10.4","","89","","0.0","","8","","6","","","","93.59","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 09:00","2018","12","01","09:00","-8.7","","-10.2","","89","","0.0","","9","","8","","","","93.60","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 10:00","2018","12","01","10:00","-8.6","","-10.1","","89","","0.0","","7","","8","","","","93.62","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 11:00","2018","12","01","11:00","-7.7","","-9.0","","90","","0.0","","7","","8","","","","93.64","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 12:00","2018","12","01","12:00","-7.3","","-8.6","","90","","0.0","","7","","7","","","","93.66","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 13:00","2018","12","01","13:00","-7.0","","-8.4","","90","","0.0","","6","","8","","","","93.62","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 14:00","2018","12","01","14:00","-6.4","","-7.7","","91","","0.0","","7","","8","","","","93.61","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 15:00","2018","12","01","15:00","-6.2","","-7.4","","91","","0.0","","6","","8","","","","93.60","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 16:00","2018","12","01","16:00","-6.0","","-7.2","","91","","0.0","","5","","11","","","","93.62","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 17:00","2018","12","01","17:00","-6.4","","-7.6","","91","","0.0","","6","","10","","","","93.64","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 18:00","2018","12","01","18:00","-6.8","","-8.1","","91","","0.0","","4","","14","","","","93.62","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 19:00","2018","12","01","19:00","-6.6","","-7.9","","91","","0.5","","4","","13","","","","93.61","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 20:00","2018","12","01","20:00","-6.4","","-7.7","","91","","1.4","","9","","9","","","","93.67","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 21:00","2018","12","01","21:00","-6.6","","-7.9","","91","","0.8","","7","","13","","","","93.66","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 22:00","2018","12","01","22:00","-6.7","","-8.0","","91","","0.6","","8","","13","","","","93.67","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-01 23:00","2018","12","01","23:00","-6.6","","-7.9","","91","","0.5","","9","","11","","","","93.70","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 00:00","2018","12","02","00:00","-6.4","","-7.7","","91","","0.3","","8","","10","","","","93.72","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 01:00","2018","12","02","01:00","-6.2","","-7.4","","91","","0.2","","9","","13","","","","93.72","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 02:00","2018","12","02","02:00","-6.1","","-7.3","","91","","0.2","","8","","18","","","","93.71","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 03:00","2018","12","02","03:00","-6.0","","-7.2","","91","","0.0","","8","","18","","","","93.70","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 04:00","2018","12","02","04:00","-6.0","","-7.2","","91","","0.0","","8","","23","","","","93.71","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 05:00","2018","12","02","05:00","-6.0","","-7.2","","91","","0.0","","9","","19","","","","93.70","","","","-13","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 06:00","2018","12","02","06:00","-6.1","","-7.4","","91","","0.0","","9","","16","","","","93.71","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2018-12-02 07:00","2018","12","02","07:00","-6.6","","-7.9","","91","","0.0","","9","","14","","","","93.76","","","","-12","","NA"
