"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 00:00","2021","02","01","00:00","1.8","","1.4","","97","","0.0","","25","","9","","16.1","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 01:00","2021","02","01","01:00","1.1","","0.6","","96","","0.0","","22","","5","","16.1","","100.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 02:00","2021","02","01","02:00","2.0","","1.4","","96","","0.0","","26","","8","","16.1","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 03:00","2021","02","01","03:00","1.6","","1.3","","98","","0.0","","27","","4","","16.1","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 04:00","2021","02","01","04:00","1.1","","0.8","","98","","0.0","","27","","13","","4.8","","100.86","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 05:00","2021","02","01","05:00","0.8","","0.5","","98","","0.0","","28","","11","","16.1","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 06:00","2021","02","01","06:00","0.7","","0.4","","98","","0.0","","28","","11","","16.1","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 07:00","2021","02","01","07:00","0.9","","0.6","","98","","0.0","","26","","11","","16.1","","100.74","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 08:00","2021","02","01","08:00","1.0","","0.7","","98","","0.0","","26","","17","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 09:00","2021","02","01","09:00","0.5","","0.1","","97","","0.0","","27","","11","","16.1","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 10:00","2021","02","01","10:00","1.3","","0.9","","97","","0.0","","27","","11","","16.1","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 11:00","2021","02","01","11:00","2.5","","1.8","","95","","0.0","","27","","11","","16.1","","100.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 12:00","2021","02","01","12:00","2.9","","1.9","","93","","0.0","","29","","9","","16.1","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 13:00","2021","02","01","13:00","3.5","","2.6","","94","","0.0","","28","","5","","16.1","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 14:00","2021","02","01","14:00","4.2","","3.2","","93","","0.0","","","M","4","","16.1","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 15:00","2021","02","01","15:00","3.7","","3.1","","96","","0.0","","","M","4","","9.7","","100.37","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 16:00","2021","02","01","16:00","3.7","","3.0","","95","","0.0","","29","","5","","16.1","","100.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 17:00","2021","02","01","17:00","3.2","","2.6","","96","","0.0","","22","","4","","16.1","","100.22","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 18:00","2021","02","01","18:00","2.4","","2.1","","98","","0.0","","25","","4","","11.3","","100.17","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 19:00","2021","02","01","19:00","1.3","","1.0","","98","","0.0","","26","","11","","12.9","","100.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 20:00","2021","02","01","20:00","1.5","","1.2","","98","","0.0","","27","","11","","0.8","","100.10","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 21:00","2021","02","01","21:00","1.2","","1.1","","99","","0.0","","18","","4","","16.1","","100.06","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 22:00","2021","02","01","22:00","-0.1","","-0.4","","98","","0.0","","25","","9","","9.7","","100.03","","","","-3","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-02-01 23:00","2021","02","01","23:00","-0.6","","-1.0","","97","","0.0","","26","","5","","16.1","","100.01","","","","-2","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-02 00:00","2021","02","02","00:00","0.4","","0.1","","98","","0.0","","14","","9","","16.1","","99.95","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-02 01:00","2021","02","02","01:00","1.2","","0.4","","94","","0.0","","19","","13","","16.1","","99.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-02 02:00","2021","02","02","02:00","1.1","","0.4","","95","","0.0","","22","","5","","16.1","","99.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-02 03:00","2021","02","02","03:00","1.5","","0.9","","96","","0.0","","27","","8","","16.1","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-02-02 04:00","2021","02","02","04:00","1.7","","0.5","","92","","0.0","","19","","8","","16.1","","99.78","","","","","","Rain"
