"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 00:00","2021","04","01","00:00","2.2","","0.6","","89","","0.0","","27","","21","","16.1","","100.57","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 01:00","2021","04","01","01:00","2.3","","0.2","","86","","0.0","","26","","18","","16.1","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 02:00","2021","04","01","02:00","2.5","","-0.4","","81","","0.0","","24","","24","","16.1","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 03:00","2021","04","01","03:00","1.6","","-1.0","","83","","0.0","","21","","18","","16.1","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 04:00","2021","04","01","04:00","1.1","","-0.1","","92","","1.0","","20","","13","","16.1","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 05:00","2021","04","01","05:00","0.9","","-0.9","","88","","0.2","","18","","17","","16.1","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 06:00","2021","04","01","06:00","0.5","","-0.2","","95","","0.5","","15","","5","","16.1","","100.55","","","","","","Freezing Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 07:00","2021","04","01","07:00","0.7","","0.1","","96","","0.2","","17","","22","","16.1","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 08:00","2021","04","01","08:00","1.4","","0.2","","92","","0.0","","19","","21","","16.1","","100.55","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 09:00","2021","04","01","09:00","0.8","","0.0","","94","","1.2","","","","0","","2.8","","100.57","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 10:00","2021","04","01","10:00","3.3","","1.0","","85","","0.5","","21","","13","","16.1","","100.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 11:00","2021","04","01","11:00","5.1","","-0.2","","69","","0.0","","20","","13","","16.1","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 12:00","2021","04","01","12:00","4.5","","-0.4","","70","","0.0","","23","","21","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 13:00","2021","04","01","13:00","4.3","","-1.1","","68","","0.0","","27","","22","","16.1","","100.72","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 14:00","2021","04","01","14:00","4.7","","0.5","","74","","0.2","","23","","11","","16.1","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 15:00","2021","04","01","15:00","2.9","","1.2","","89","","0.2","","","M","4","","16.1","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 16:00","2021","04","01","16:00","1.7","","-0.1","","88","","0.8","","25","","24","","16.1","","100.81","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 17:00","2021","04","01","17:00","3.9","","1.3","","83","","0.5","","17","","21","","16.1","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 18:00","2021","04","01","18:00","3.7","","1.4","","85","","0.0","","15","","13","","16.1","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 19:00","2021","04","01","19:00","2.8","","0.8","","86","","0.0","","19","","17","","16.1","","100.73","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 20:00","2021","04","01","20:00","2.2","","0.9","","91","","0.0","","17","","11","","16.1","","100.72","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 21:00","2021","04","01","21:00","2.4","","0.5","","87","","0.0","","16","","15","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 22:00","2021","04","01","22:00","1.7","","0.4","","91","","0.0","","17","","11","","16.1","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-01 23:00","2021","04","01","23:00","1.1","","0.1","","93","","0.0","","17","","11","","16.1","","100.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 00:00","2021","04","02","00:00","0.9","","0.0","","94","","0.0","","17","","11","","16.1","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 01:00","2021","04","02","01:00","1.1","","0.2","","94","","0.0","","17","","13","","16.1","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 02:00","2021","04","02","02:00","1.5","","0.5","","93","","0.0","","15","","21","","16.1","","100.61","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 03:00","2021","04","02","03:00","1.0","","0.3","","95","","0.0","","17","","13","","16.1","","100.62","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 04:00","2021","04","02","04:00","1.1","","0.4","","95","","0.0","","16","","11","","16.1","","100.60","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 05:00","2021","04","02","05:00","1.9","","0.7","","92","","0.0","","19","","17","","16.1","","100.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 06:00","2021","04","02","06:00","2.3","","0.7","","89","","0.0","","19","","9","","16.1","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 07:00","2021","04","02","07:00","2.1","","0.8","","91","","0.0","","18","","9","","16.1","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 08:00","2021","04","02","08:00","2.2","","1.0","","92","","0.0","","18","","11","","16.1","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 09:00","2021","04","02","09:00","3.8","","1.9","","87","","0.0","","18","","17","","16.1","","100.67","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 10:00","2021","04","02","10:00","4.9","","2.5","","84","","0.0","","15","","17","","16.1","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 11:00","2021","04","02","11:00","5.8","","3.0","","82","","0.0","","14","","26","","16.1","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 12:00","2021","04","02","12:00","6.8","","2.3","","73","","0.0","","17","","22","","16.1","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 13:00","2021","04","02","13:00","7.6","","2.3","","69","","0.0","","20","","18","","16.1","","100.78","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 14:00","2021","04","02","14:00","8.3","","2.7","","68","","0.0","","16","","24","","16.1","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 15:00","2021","04","02","15:00","5.1","","3.2","","88","","0.5","","22","","17","","16.1","","100.91","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 16:00","2021","04","02","16:00","3.5","","2.3","","92","","0.2","","26","","22","","16.1","","100.96","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 17:00","2021","04","02","17:00","4.1","","1.8","","85","","0.2","","25","","24","","16.1","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 18:00","2021","04","02","18:00","4.3","","1.3","","81","","0.0","","26","","17","","16.1","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 19:00","2021","04","02","19:00","4.1","","0.2","","76","","0.0","","26","","21","","16.1","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 20:00","2021","04","02","20:00","2.5","","1.0","","90","","0.0","","17","","13","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 21:00","2021","04","02","21:00","2.6","","-0.9","","78","","0.0","","18","","8","","16.1","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 22:00","2021","04","02","22:00","1.9","","-0.5","","84","","0.0","","18","","13","","16.1","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-02 23:00","2021","04","02","23:00","2.2","","-0.5","","82","","0.0","","19","","11","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 00:00","2021","04","03","00:00","2.0","","-0.9","","81","","0.0","","18","","13","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 01:00","2021","04","03","01:00","1.8","","-1.2","","81","","0.0","","18","","18","","16.1","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 02:00","2021","04","03","02:00","1.5","","-1.2","","82","","0.0","","18","","18","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 03:00","2021","04","03","03:00","1.3","","-1.3","","83","","0.0","","19","","9","","16.1","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 04:00","2021","04","03","04:00","1.9","","-1.5","","78","","0.0","","19","","13","","16.1","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 05:00","2021","04","03","05:00","2.1","","-1.5","","77","","0.0","","21","","11","","16.1","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 06:00","2021","04","03","06:00","0.3","","-1.6","","87","","0.0","","17","","9","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 07:00","2021","04","03","07:00","1.4","","-0.6","","86","","0.0","","14","","5","","16.1","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 08:00","2021","04","03","08:00","3.0","","0.9","","86","","0.0","","11","","5","","16.1","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 09:00","2021","04","03","09:00","4.6","","0.8","","77","","0.0","","14","","5","","16.1","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-04-03 10:00","2021","04","03","10:00","5.0","","2.2","","82","","0.0","","33","","18","","16.1","","101.50","","","","","","NA"
