"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 00:00","2021","12","01","00:00","7.1","","2.9","","75","","0.0","","10","","13","","16.1","","100.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 01:00","2021","12","01","01:00","7.3","","3.0","","74","","0.0","","13","","8","","16.1","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 02:00","2021","12","01","02:00","6.1","","2.4","","77","","0.0","","18","","9","","16.1","","100.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 03:00","2021","12","01","03:00","6.1","","2.2","","76","","0.0","","18","","5","","16.1","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 04:00","2021","12","01","04:00","4.3","","2.1","","86","","0.0","","18","","11","","16.1","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 05:00","2021","12","01","05:00","6.6","","3.4","","80","","0.0","","19","","18","","16.1","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 06:00","2021","12","01","06:00","6.1","","3.5","","83","","0.0","","18","","22","","16.1","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 07:00","2021","12","01","07:00","5.5","","3.2","","85","","0.0","","17","","11","","16.1","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 08:00","2021","12","01","08:00","5.5","","3.2","","85","","0.0","","17","","17","","16.1","","100.52","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 09:00","2021","12","01","09:00","5.6","","3.6","","87","","0.0","","17","","11","","16.1","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 10:00","2021","12","01","10:00","5.9","","4.0","","88","","0.2","","17","","21","","11.3","","100.45","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-12-01 11:00","2021","12","01","11:00","6.0","","5.0","","93","","1.0","","16","","15","","16.1","","100.48","","","","","","NA"
