"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 00:00","2021","05","01","00:00","6.3","","4.3","","87","","0.0","","20","","5","","16.1","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 01:00","2021","05","01","01:00","6.9","","4.5","","85","","0.0","","17","","4","","16.1","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 02:00","2021","05","01","02:00","6.8","","4.7","","87","","0.0","","","M","4","","16.1","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 03:00","2021","05","01","03:00","7.4","","5.6","","88","","0.0","","25","","5","","16.1","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 04:00","2021","05","01","04:00","7.2","","5.7","","90","","0.0","","25","","5","","16.1","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 05:00","2021","05","01","05:00","7.1","","5.6","","90","","0.0","","","","0","","16.1","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 06:00","2021","05","01","06:00","7.3","","6.3","","93","","0.0","","","M","4","","16.1","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 07:00","2021","05","01","07:00","7.3","","6.3","","93","","0.8","","24","","5","","6.4","","101.77","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 08:00","2021","05","01","08:00","7.7","","7.0","","95","","0.2","","26","","9","","16.1","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-05-01 09:00","2021","05","01","09:00","8.5","","7.7","","95","","0.2","","27","","15","","16.1","","101.85","","","","","","Rain"
