"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 00:00","2021","10","01","00:00","8.9","","6.2","","83","","0.0","","18","","15","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 01:00","2021","10","01","01:00","8.2","","5.8","","85","","0.0","","17","","17","","16.1","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 02:00","2021","10","01","02:00","8.9","","6.0","","82","","0.0","","18","","15","","16.1","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 03:00","2021","10","01","03:00","9.0","","6.5","","84","","0.0","","16","","18","","16.1","","101.93","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 04:00","2021","10","01","04:00","8.8","","6.8","","87","","0.0","","17","","17","","16.1","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 05:00","2021","10","01","05:00","8.9","","7.4","","90","","0.0","","17","","15","","16.1","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 06:00","2021","10","01","06:00","8.9","","7.8","","93","","0.8","","16","","18","","16.1","","101.78","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 07:00","2021","10","01","07:00","9.1","","8.0","","93","","0.2","","17","","21","","16.1","","101.76","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 08:00","2021","10","01","08:00","9.4","","8.3","","93","","0.2","","17","","22","","16.1","","101.68","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 09:00","2021","10","01","09:00","9.8","","8.6","","92","","0.8","","16","","22","","9.7","","101.66","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 10:00","2021","10","01","10:00","10.1","","8.6","","91","","0.5","","16","","21","","16.1","","101.61","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 11:00","2021","10","01","11:00","10.4","","9.2","","92","","1.0","","15","","26","","9.7","","101.51","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 12:00","2021","10","01","12:00","10.5","","9.4","","93","","1.5","","15","","26","","12.9","","101.44","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 13:00","2021","10","01","13:00","10.6","","9.4","","92","","2.0","","17","","26","","12.9","","101.31","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 14:00","2021","10","01","14:00","10.4","","9.3","","93","","3.0","","17","","35","","4.8","","101.19","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 15:00","2021","10","01","15:00","10.2","","9.1","","93","","4.2","","16","","34","","8.1","","101.05","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 16:00","2021","10","01","16:00","10.1","","8.7","","91","","1.5","","16","","39","","11.3","","100.79","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 17:00","2021","10","01","17:00","10.1","","8.6","","90","","1.2","","15","","37","","6.4","","100.60","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 18:00","2021","10","01","18:00","10.0","","9.1","","94","","3.5","","15","","39","","3.2","","100.36","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 19:00","2021","10","01","19:00","10.4","","9.6","","95","","4.5","","15","","39","","3.6","","100.20","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 20:00","2021","10","01","20:00","10.6","","9.8","","95","","6.8","","15","","50","","2.8","","99.92","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 21:00","2021","10","01","21:00","11.1","","10.3","","95","","7.2","","16","","34","","3.2","","99.83","","","","","","Moderate Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 22:00","2021","10","01","22:00","8.1","","6.7","","91","","7.0","","26","","48","","3.2","","100.28","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2021-10-01 23:00","2021","10","01","23:00","7.6","","4.6","","81","","1.0","","21","","21","","16.1","","100.27","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-02 00:00","2021","10","02","00:00","8.5","","5.4","","81","","0.5","","21","","28","","16.1","","100.44","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-02 01:00","2021","10","02","01:00","9.0","","5.4","","78","","0.0","","23","","22","","16.1","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-02 02:00","2021","10","02","02:00","9.1","","6.1","","81","","0.8","","23","","24","","16.1","","100.67","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2021-10-02 03:00","2021","10","02","03:00","9.3","","6.2","","81","","0.0","","24","","22","","14.5","","100.76","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-02 04:00","2021","10","02","04:00","8.9","","6.5","","85","","0.5","","25","","34","","12.9","","100.86","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2021-10-02 05:00","2021","10","02","05:00","8.3","","6.1","","86","","1.0","","24","","18","","16.1","","100.94","","","","","","Rain"
