"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 00:00","2022","06","01","00:00","5.4","","4.2","","92","","","","31","","22","","19.3","","96.30","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 01:00","2022","06","01","01:00","5.6","","3.7","","88","","","","29","","23","","24.1","","96.37","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 02:00","2022","06","01","02:00","5.4","","3.8","","89","","","","28","","14","","24.1","","96.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 03:00","2022","06","01","03:00","5.4","","4.1","","92","","","","27","","12","","24.1","","96.46","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 04:00","2022","06","01","04:00","5.0","","3.6","","91","","","","27","","9","","24.1","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 05:00","2022","06","01","05:00","5.0","","3.7","","91","","","","24","","11","","24.1","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 06:00","2022","06","01","06:00","6.4","","4.6","","88","","","","24","","14","","24.1","","96.58","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 07:00","2022","06","01","07:00","8.2","","5.3","","82","","","","24","","19","","24.1","","96.56","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 08:00","2022","06","01","08:00","9.9","","4.5","","69","","","","24","","26","","24.1","","96.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 09:00","2022","06","01","09:00","11.0","","4.4","","64","","","","27","","19","","24.1","","96.57","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 10:00","2022","06","01","10:00","12.6","","5.3","","61","","","","25","","19","","24.1","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 11:00","2022","06","01","11:00","12.4","","4.3","","58","","","","26","","19","","24.1","","96.55","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 12:00","2022","06","01","12:00","13.7","","3.1","","48","","","","24","","27","","24.1","","96.53","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 13:00","2022","06","01","13:00","14.8","","3.9","","48","","","","24","","23","","24.1","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 14:00","2022","06","01","14:00","16.6","","2.6","","39","","","","25","","22","","24.1","","96.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 15:00","2022","06","01","15:00","16.8","","0.6","","33","","","","27","","32","","24.1","","96.38","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 16:00","2022","06","01","16:00","17.9","","2.5","","35","","","","25","","15","","24.1","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 17:00","2022","06","01","17:00","16.8","","1.0","","34","","","","26","","28","","24.1","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 18:00","2022","06","01","18:00","16.9","","2.1","","37","","","","26","","18","","24.1","","96.33","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 19:00","2022","06","01","19:00","15.3","","2.4","","42","","","","26","","14","","24.1","","96.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 20:00","2022","06","01","20:00","13.7","","3.1","","49","","","","25","","4","","24.1","","96.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 21:00","2022","06","01","21:00","12.2","","4.7","","60","","","","31","","18","","24.1","","96.33","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 22:00","2022","06","01","22:00","10.2","","6.1","","75","","","","36","","3","","24.1","","96.26","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-01 23:00","2022","06","01","23:00","7.4","","5.2","","85","","","","18","","10","","24.1","","96.20","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 00:00","2022","06","02","00:00","7.6","","5.2","","85","","","","18","","8","","24.1","","96.16","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 01:00","2022","06","02","01:00","8.8","","4.9","","77","","","","23","","9","","24.1","","96.14","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 02:00","2022","06","02","02:00","8.9","","4.3","","73","","","","22","","9","","24.1","","96.13","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 03:00","2022","06","02","03:00","7.6","","4.0","","78","","","","21","","6","","24.1","","96.11","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 04:00","2022","06","02","04:00","7.2","","3.5","","77","","","","24","","9","","24.1","","96.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 05:00","2022","06","02","05:00","7.6","","3.2","","74","","","","21","","7","","24.1","","96.06","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 06:00","2022","06","02","06:00","9.4","","3.9","","68","","","","20","","10","","24.1","","96.03","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 07:00","2022","06","02","07:00","10.3","","3.3","","61","","","","22","","16","","24.1","","95.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 08:00","2022","06","02","08:00","11.9","","3.9","","58","","","","20","","14","","24.1","","95.91","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 09:00","2022","06","02","09:00","13.5","","3.5","","51","","","","24","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 10:00","2022","06","02","10:00","11.7","","3.3","","56","","","","26","","21","","24.1","","95.86","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 11:00","2022","06","02","11:00","9.2","","4.5","","72","","","","29","","28","","24.1","","95.99","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-06-02 12:00","2022","06","02","12:00","9.2","","3.4","","67","","","","24","","25","","24.1","","96.02","","","","","","Cloudy"
