"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 00:00","2022","12","01","00:00","-12.3","","-14.2","","86","","","","29","","10","","9.7","","97.40","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 01:00","2022","12","01","01:00","-12.5","","-14.5","","85","","","","30","","13","","16.1","","97.44","","","","-19","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 02:00","2022","12","01","02:00","-12.5","","-14.3","","87","","","","30","","10","","12.9","","97.52","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 03:00","2022","12","01","03:00","-13.8","","-15.5","","87","","","","4","","4","","6.4","","97.52","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 04:00","2022","12","01","04:00","-13.4","","-14.8","","89","","","","25","","4","","19.3","","97.54","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 05:00","2022","12","01","05:00","-13.1","","-14.6","","88","","","","27","","7","","24.1","","97.57","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 06:00","2022","12","01","06:00","-13.1","","-14.5","","89","","","","22","","7","","24.1","","97.55","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 07:00","2022","12","01","07:00","-12.8","","-14.1","","90","","","","20","","7","","24.1","","97.50","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 08:00","2022","12","01","08:00","-12.4","","-13.8","","90","","","","20","","9","","19.3","","97.48","","","","-18","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 09:00","2022","12","01","09:00","-11.9","","-13.2","","91","","","","19","","8","","19.3","","97.46","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 10:00","2022","12","01","10:00","-11.2","","-12.7","","89","","","","15","","10","","19.3","","97.36","","","","-17","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 11:00","2022","12","01","11:00","-10.6","","-12.3","","87","","","","14","","10","","24.1","","97.27","","","","-16","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 12:00","2022","12","01","12:00","-9.3","","-11.6","","84","","","","15","","12","","19.3","","97.14","","","","-15","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-12-01 13:00","2022","12","01","13:00","-8.3","","-11.1","","81","","","","15","","13","","24.1","","96.98","","","","-14","","Snow"
