"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 00:00","2022","10","01","00:00","7.9","","6.6","","91","","","","7","","10","","24.1","","98.06","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 01:00","2022","10","01","01:00","8.0","","6.7","","91","","","","8","","7","","24.1","","98.08","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 02:00","2022","10","01","02:00","7.8","","6.4","","91","","","","10","","9","","24.1","","98.09","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 03:00","2022","10","01","03:00","7.6","","6.4","","92","","","","7","","8","","24.1","","98.12","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 04:00","2022","10","01","04:00","7.2","","6.2","","93","","","","10","","9","","24.1","","98.16","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 05:00","2022","10","01","05:00","6.3","","5.2","","93","","","","9","","14","","24.1","","98.23","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 06:00","2022","10","01","06:00","6.2","","4.3","","87","","","","9","","12","","24.1","","98.26","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 07:00","2022","10","01","07:00","6.4","","4.3","","86","","","","11","","11","","24.1","","98.30","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 08:00","2022","10","01","08:00","7.1","","4.7","","85","","","","8","","9","","24.1","","98.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 09:00","2022","10","01","09:00","7.7","","5.0","","83","","","","12","","9","","24.1","","98.36","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 10:00","2022","10","01","10:00","9.1","","5.2","","76","","","","7","","14","","24.1","","98.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 11:00","2022","10","01","11:00","10.6","","5.9","","73","","","","11","","11","","24.1","","98.40","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 12:00","2022","10","01","12:00","12.2","","6.2","","66","","","","8","","14","","24.1","","98.39","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 13:00","2022","10","01","13:00","11.6","","5.7","","67","","","","11","","13","","24.1","","98.38","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 14:00","2022","10","01","14:00","12.3","","6.1","","66","","","","13","","15","","24.1","","98.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 15:00","2022","10","01","15:00","12.2","","6.1","","66","","","","10","","12","","24.1","","98.33","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 16:00","2022","10","01","16:00","12.0","","5.8","","65","","","","13","","7","","24.1","","98.33","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 17:00","2022","10","01","17:00","10.8","","4.9","","67","","","","9","","8","","24.1","","98.35","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-10-01 18:00","2022","10","01","18:00","9.1","","4.5","","73","","","","10","","7","","24.1","","98.37","","","","","","Mostly Cloudy"
