"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 00:00","2022","01","01","00:00","-27.1","","-30.3","","75","","","","27","","9","","24.1","","96.99","","","","-35","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 01:00","2022","01","01","01:00","-26.9","","-30.1","","75","","","","27","","9","","24.1","","97.01","","","","-35","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 02:00","2022","01","01","02:00","-27.2","","-30.2","","76","","","","25","","7","","24.1","","97.06","","","","-34","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 03:00","2022","01","01","03:00","-28.2","","-30.8","","79","","","","31","","8","","24.1","","97.09","","","","-36","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 04:00","2022","01","01","04:00","-28.4","","-31.1","","78","","","","23","","4","","24.1","","97.11","","","","-33","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 05:00","2022","01","01","05:00","-29.0","","-31.8","","77","","","","22","","6","","24.1","","97.17","","","","-35","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 06:00","2022","01","01","06:00","-29.4","","-32.2","","77","","","","22","","7","","24.1","","97.19","","","","-37","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 07:00","2022","01","01","07:00","-30.0","","-32.8","","78","","","","22","","6","","24.1","","97.21","","","","-37","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 08:00","2022","01","01","08:00","-30.5","","-33.2","","78","","","","20","","8","","24.1","","97.23","","","","-39","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 09:00","2022","01","01","09:00","-29.9","","-32.5","","78","","","","21","","8","","24.1","","97.27","","","","-38","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 10:00","2022","01","01","10:00","-28.1","","-31.1","","77","","","","23","","10","","24.1","","97.33","","","","-37","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 11:00","2022","01","01","11:00","-26.1","","-29.3","","75","","","","22","","10","","24.1","","97.31","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 12:00","2022","01","01","12:00","-24.6","","-28.1","","73","","","","27","","12","","24.1","","97.27","","","","-34","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 13:00","2022","01","01","13:00","-22.8","","-26.6","","71","","","","28","","14","","24.1","","97.24","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 14:00","2022","01","01","14:00","-22.0","","-26.0","","70","","","","25","","9","","24.1","","97.26","","","","-29","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 15:00","2022","01","01","15:00","-21.6","","-25.5","","71","","","","26","","12","","24.1","","97.27","","","","-30","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 16:00","2022","01","01","16:00","-23.0","","-26.3","","75","","","","23","","12","","24.1","","97.27","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 17:00","2022","01","01","17:00","-25.1","","-27.6","","80","","","","19","","8","","24.1","","97.33","","","","-32","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 18:00","2022","01","01","18:00","-25.8","","-28.2","","81","","","","23","","7","","24.1","","97.37","","","","-32","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 19:00","2022","01","01","19:00","-25.9","","-28.4","","80","","","","24","","9","","24.1","","97.35","","","","-34","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 20:00","2022","01","01","20:00","-26.2","","-28.6","","80","","","","21","","6","","24.1","","97.33","","","","-32","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 21:00","2022","01","01","21:00","-26.7","","-29.1","","80","","","","21","","5","","24.1","","97.30","","","","-32","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 22:00","2022","01","01","22:00","-26.5","","-29.2","","78","","","","26","","7","","24.1","","97.28","","","","-33","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-01 23:00","2022","01","01","23:00","-27.3","","-30.2","","77","","","","36","","1","","24.1","","97.29","","","","-28","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-02 00:00","2022","01","02","00:00","-28.0","","-30.7","","78","","","","36","","2","","24.1","","97.26","","","","-30","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-02 01:00","2022","01","02","01:00","-28.4","","-31.1","","78","","","","19","","5","","24.1","","97.28","","","","-34","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-01-02 02:00","2022","01","02","02:00","-29.2","","-32.0","","78","","","","20","","7","","24.1","","97.30","","","","-36","","Ice Crystals"
