"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 00:00","2022","05","01","00:00","4.4","","-1.5","","66","","","","7","","7","","24.1","","96.30","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 01:00","2022","05","01","01:00","4.7","","-2.5","","59","","","","7","","9","","24.1","","96.25","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 02:00","2022","05","01","02:00","5.1","","-3.8","","53","","","","10","","10","","24.1","","96.22","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 03:00","2022","05","01","03:00","3.6","","-1.4","","70","","","","6","","9","","19.3","","96.21","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 04:00","2022","05","01","04:00","2.7","","-0.1","","82","","","","6","","7","","16.1","","96.22","","","","","","Moderate Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 05:00","2022","05","01","05:00","2.0","","0.9","","93","","","","5","","8","","12.9","","96.18","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 06:00","2022","05","01","06:00","2.3","","1.8","","96","","","","5","","8","","8.1","","96.15","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 07:00","2022","05","01","07:00","2.8","","2.1","","95","","","","7","","9","","8.1","","96.11","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 08:00","2022","05","01","08:00","2.9","","2.1","","95","","","","8","","10","","6.4","","96.08","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 09:00","2022","05","01","09:00","2.9","","2.2","","95","","","","5","","11","","6.4","","96.05","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 10:00","2022","05","01","10:00","3.3","","2.6","","95","","","","6","","12","","6.4","","96.05","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 11:00","2022","05","01","11:00","3.7","","3.0","","95","","","","7","","10","","12.9","","96.05","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 12:00","2022","05","01","12:00","3.8","","3.1","","95","","","","5","","5","","24.1","","96.05","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 13:00","2022","05","01","13:00","4.2","","3.6","","96","","","","8","","7","","4.8","","96.05","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 14:00","2022","05","01","14:00","4.2","","3.6","","96","","","","8","","3","","4.0","","96.08","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 15:00","2022","05","01","15:00","3.8","","3.4","","97","","","","6","","7","","4.0","","96.10","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 16:00","2022","05","01","16:00","3.6","","3.3","","98","","","","6","","7","","4.0","","96.13","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 17:00","2022","05","01","17:00","3.5","","3.2","","98","","","","6","","5","","3.2","","96.20","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 18:00","2022","05","01","18:00","3.4","","3.2","","99","","","","3","","5","","3.6","","96.24","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 19:00","2022","05","01","19:00","3.0","","2.9","","99","","","","35","","4","","2.4","","96.29","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 20:00","2022","05","01","20:00","2.9","","2.8","","99","","","","36","","7","","1.6","","96.32","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 21:00","2022","05","01","21:00","2.3","","2.2","","100","","","","35","","13","","3.2","","96.36","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 22:00","2022","05","01","22:00","1.5","","1.5","","100","","","","35","","12","","6.4","","96.39","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-01 23:00","2022","05","01","23:00","1.2","","1.2","","100","","","","33","","11","","3.2","","96.43","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 00:00","2022","05","02","00:00","0.7","","0.7","","100","","","","31","","14","","3.2","","96.49","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 01:00","2022","05","02","01:00","0.5","","0.4","","99","","","","32","","16","","6.4","","96.50","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 02:00","2022","05","02","02:00","0.6","","0.4","","99","","","","32","","15","","6.4","","96.55","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 03:00","2022","05","02","03:00","0.6","","0.4","","99","","","","31","","15","","4.8","","96.62","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 04:00","2022","05","02","04:00","0.5","","0.4","","99","","","","32","","21","","2.4","","96.65","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 05:00","2022","05","02","05:00","0.6","","0.4","","99","","","","32","","16","","1.6","","96.72","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 06:00","2022","05","02","06:00","0.6","","0.5","","99","","","","34","","21","","8.1","","96.76","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 07:00","2022","05","02","07:00","0.8","","0.5","","97","","","","34","","24","","8.1","","96.82","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 08:00","2022","05","02","08:00","1.0","","0.6","","97","","","","35","","14","","6.4","","96.90","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 09:00","2022","05","02","09:00","1.9","","0.4","","90","","","","34","","22","","24.1","","96.97","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 10:00","2022","05","02","10:00","2.8","","0.3","","84","","","","35","","19","","24.1","","97.03","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 11:00","2022","05","02","11:00","2.9","","-0.1","","81","","","","34","","19","","24.1","","97.09","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 12:00","2022","05","02","12:00","4.0","","-0.2","","74","","","","35","","20","","24.1","","97.07","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 13:00","2022","05","02","13:00","3.9","","-0.2","","75","","","","32","","26","","24.1","","97.09","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 14:00","2022","05","02","14:00","4.0","","-0.1","","75","","","","34","","17","","24.1","","97.12","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 15:00","2022","05","02","15:00","4.2","","-0.7","","71","","","","34","","19","","24.1","","97.14","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 16:00","2022","05","02","16:00","3.8","","-0.8","","72","","","","36","","18","","24.1","","97.19","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 17:00","2022","05","02","17:00","2.4","","-0.3","","82","","","","35","","16","","24.1","","97.24","","","","","","Rain Showers,Snow Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 18:00","2022","05","02","18:00","2.8","","-1.5","","73","","","","34","","14","","24.1","","97.30","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 19:00","2022","05","02","19:00","2.3","","-1.9","","74","","","","34","","12","","24.1","","97.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 20:00","2022","05","02","20:00","1.8","","-2.1","","75","","","","36","","15","","24.1","","97.34","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 21:00","2022","05","02","21:00","1.2","","-1.5","","83","","","","36","","12","","24.1","","97.40","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 22:00","2022","05","02","22:00","0.8","","-1.9","","82","","","","1","","7","","24.1","","97.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-02 23:00","2022","05","02","23:00","0.4","","-2.6","","80","","","","1","","9","","24.1","","97.43","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-03 00:00","2022","05","03","00:00","0.0","","-2.4","","84","","","","35","","7","","24.1","","97.44","","","","-2","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-03 01:00","2022","05","03","01:00","-0.4","","-1.9","","90","","","","36","","6","","24.1","","97.42","","","","-2","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-03 02:00","2022","05","03","02:00","-0.4","","-2.0","","89","","","","36","","7","","19.3","","97.45","","","","-3","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-05-03 03:00","2022","05","03","03:00","-0.4","","-2.2","","88","","","","36","","13","","24.1","","97.53","","","","-5","","Mostly Cloudy"
