"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 00:00","2022","08","01","00:00","13.2","","12.8","","97","","","","35","","18","","8.1","","96.28","","","","","","Drizzle,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 01:00","2022","08","01","01:00","13.1","","12.6","","97","","","","35","","15","","16.1","","96.32","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 02:00","2022","08","01","02:00","12.8","","12.2","","96","","","","35","","17","","16.1","","96.33","","","","","","Drizzle"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 03:00","2022","08","01","03:00","12.7","","11.9","","95","","","","35","","16","","24.1","","96.37","","","","","","Drizzle"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 04:00","2022","08","01","04:00","12.3","","11.7","","96","","","","35","","16","","16.1","","96.41","","","","","","Drizzle"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 05:00","2022","08","01","05:00","12.4","","11.4","","93","","","","34","","14","","24.1","","96.46","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 06:00","2022","08","01","06:00","12.7","","11.0","","90","","","","36","","11","","24.1","","96.55","","","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 07:00","2022","08","01","07:00","13.5","","11.4","","87","","","","32","","16","","24.1","","96.61","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 08:00","2022","08","01","08:00","13.6","","10.8","","83","","","","33","","18","","24.1","","96.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 09:00","2022","08","01","09:00","16.0","","11.3","","73","","","","35","","19","","24.1","","96.66","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-08-01 10:00","2022","08","01","10:00","17.4","","11.3","","67","","","","34","","13","","24.1","","96.64","","","","","","NA"
