"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 00:00","2022","02","01","00:00","-5.2","","-6.3","","92","","","","17","","16","","1.6","","95.26","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 01:00","2022","02","01","01:00","-5.2","","-6.1","","93","","","","17","","17","","1.2","","95.17","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 02:00","2022","02","01","02:00","-5.1","","-6.1","","93","","","","17","","15","","2.0","","95.04","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 03:00","2022","02","01","03:00","-5.0","","-5.9","","93","","","","18","","17","","1.2","","94.96","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 04:00","2022","02","01","04:00","-4.9","","-5.8","","94","","","","17","","17","","1.6","","94.85","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 05:00","2022","02","01","05:00","-4.8","","-5.7","","93","","","","17","","12","","2.0","","94.77","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 06:00","2022","02","01","06:00","-4.8","","-5.6","","93","","","","19","","15","","2.4","","94.68","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 07:00","2022","02","01","07:00","-4.8","","-5.8","","93","","","","19","","16","","2.4","","94.66","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 08:00","2022","02","01","08:00","-4.9","","-6.2","","91","","","","21","","16","","4.8","","94.65","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 09:00","2022","02","01","09:00","-4.8","","-6.2","","90","","","","22","","14","","2.4","","94.65","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 10:00","2022","02","01","10:00","-4.6","","-5.7","","92","","","","23","","13","","3.6","","94.70","","","","-10","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 11:00","2022","02","01","11:00","-4.5","","-6.0","","90","","","","25","","20","","8.1","","94.82","","","","-11","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2022-02-01 12:00","2022","02","01","12:00","-4.8","","-6.1","","90","","","","26","","16","","2.4","","94.86","","","","-11","","Freezing Drizzle,Snow"
