"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 00:00","2022","10","01","00:00","11.2","","10.7","","97","","0.0","","","","0","","","","100.77","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 01:00","2022","10","01","01:00","11.0","","10.6","","97","","0.0","","","","0","","","","100.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 02:00","2022","10","01","02:00","11.1","","10.8","","98","","0.0","","","","0","","","","100.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 03:00","2022","10","01","03:00","11.2","","10.9","","98","","0.0","","28","","3","","","","100.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 04:00","2022","10","01","04:00","10.7","","10.4","","98","","0.0","","8","","1","","","","100.71","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 05:00","2022","10","01","05:00","10.9","","10.7","","99","","0.0","","11","","2","","","","100.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 06:00","2022","10","01","06:00","10.8","","10.5","","98","","0.0","","2","","3","","","","100.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 07:00","2022","10","01","07:00","11.3","","11.0","","98","","0.0","","11","","3","","","","100.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 08:00","2022","10","01","08:00","11.8","","11.4","","98","","0.0","","6","","2","","","","100.63","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 09:00","2022","10","01","09:00","12.9","","12.2","","96","","0.0","","23","","4","","","","100.65","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 10:00","2022","10","01","10:00","13.6","","12.3","","92","","0.0","","20","","6","","","","100.65","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 11:00","2022","10","01","11:00","14.1","","12.3","","89","","0.0","","21","","9","","","","100.58","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 12:00","2022","10","01","12:00","14.5","","12.3","","87","","0.0","","22","","9","","","","100.58","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 13:00","2022","10","01","13:00","14.4","","12.1","","86","","0.0","","21","","8","","","","100.57","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 14:00","2022","10","01","14:00","14.8","","12.3","","85","","0.0","","20","","6","","","","100.53","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 15:00","2022","10","01","15:00","15.1","","12.5","","84","","0.0","","16","","9","","","","100.47","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 16:00","2022","10","01","16:00","15.4","","12.6","","83","","0.0","","18","","6","","","","100.46","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 17:00","2022","10","01","17:00","15.0","","12.3","","84","","0.0","","20","","6","","","","100.47","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 18:00","2022","10","01","18:00","13.8","","12.8","","94","","0.5","","14","","13","","","","100.52","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-10-01 19:00","2022","10","01","19:00","13.8","","12.9","","95","","1.4","","16","","6","","","","100.54","","","","","","NA"
