"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 00:00","2022","02","01","00:00","1.0","","-0.5","","90","","0.0","","","","0","","","","101.44","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 01:00","2022","02","01","01:00","1.5","","-0.3","","88","","0.0","","17","","4","","","","101.48","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 02:00","2022","02","01","02:00","1.2","","-0.1","","91","","0.0","","24","","4","","","","101.47","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 03:00","2022","02","01","03:00","0.0","","-0.8","","95","","0.0","","0","","1","","","","101.50","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 04:00","2022","02","01","04:00","-0.5","","-1.0","","96","","0.0","","","","0","","","","101.55","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 05:00","2022","02","01","05:00","-0.8","","-1.4","","96","","0.0","","","","0","","","","101.55","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 06:00","2022","02","01","06:00","-0.9","","-1.3","","97","","0.0","","35","","2","","","","101.57","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 07:00","2022","02","01","07:00","-0.7","","-1.0","","98","","0.0","","","","0","","","","101.61","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 08:00","2022","02","01","08:00","-0.7","","-1.0","","98","","0.5","","36","","2","","","","101.61","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 09:00","2022","02","01","09:00","-0.7","","-0.9","","98","","0.2","","35","","1","","","","101.66","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 10:00","2022","02","01","10:00","-1.2","","-2.9","","88","","0.0","","35","","6","","","","101.75","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 11:00","2022","02","01","11:00","-1.2","","-3.2","","86","","0.0","","31","","6","","","","101.85","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 12:00","2022","02","01","12:00","-1.1","","-4.1","","80","","0.0","","31","","5","","","","101.83","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 13:00","2022","02","01","13:00","-0.3","","-4.7","","72","","0.0","","35","","6","","","","101.80","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 14:00","2022","02","01","14:00","0.2","","-5.5","","65","","0.0","","35","","6","","","","101.77","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 15:00","2022","02","01","15:00","-0.5","","-5.8","","67","","0.0","","35","","8","","","","101.77","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 16:00","2022","02","01","16:00","-0.8","","-5.9","","68","","0.0","","36","","6","","","","101.78","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 17:00","2022","02","01","17:00","-1.3","","-7.2","","64","","0.0","","35","","6","","","","101.78","","","","-4","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 18:00","2022","02","01","18:00","-1.9","","-7.2","","67","","0.0","","36","","6","","","","101.80","","","","-4","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-02-01 19:00","2022","02","01","19:00","-2.2","","-7.9","","65","","0.0","","36","","5","","","","101.80","","","","-4","","NA"
