"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 00:00","2022","12","01","00:00","-10.3","","-17.8","","54","","0.0","","36","","9","","","","100.34","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 01:00","2022","12","01","01:00","-10.5","","-18.3","","53","","0.0","","36","","9","","","","100.35","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 02:00","2022","12","01","02:00","-10.5","","-19.2","","49","","0.0","","36","","11","","","","100.36","","","","-16","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 03:00","2022","12","01","03:00","-10.8","","-19.3","","50","","0.0","","3","","7","","","","100.34","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 04:00","2022","12","01","04:00","-11.1","","-19.2","","51","","0.0","","2","","7","","","","100.28","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 05:00","2022","12","01","05:00","-11.5","","-18.8","","55","","0.0","","3","","8","","","","100.23","","","","-16","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 06:00","2022","12","01","06:00","-11.8","","-18.8","","56","","0.0","","4","","7","","","","100.18","","","","-16","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 07:00","2022","12","01","07:00","-12.4","","-18.5","","60","","0.0","","5","","4","","","","100.14","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 08:00","2022","12","01","08:00","-12.7","","-18.4","","62","","0.0","","4","","3","","","","100.10","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 09:00","2022","12","01","09:00","-13.0","","-17.7","","68","","0.0","","5","","2","","","","100.08","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 10:00","2022","12","01","10:00","-11.7","","-18.4","","57","","0.0","","3","","5","","","","100.10","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 11:00","2022","12","01","11:00","-11.2","","-17.8","","58","","0.0","","1","","5","","","","100.09","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 12:00","2022","12","01","12:00","-10.3","","-18.9","","49","","0.0","","36","","6","","","","100.03","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 13:00","2022","12","01","13:00","-10.1","","-18.1","","52","","0.0","","35","","7","","","","99.96","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 14:00","2022","12","01","14:00","-10.2","","-18.6","","50","","0.0","","35","","8","","","","99.91","","","","-15","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 15:00","2022","12","01","15:00","-9.9","","-18.0","","52","","0.0","","36","","7","","","","99.87","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 16:00","2022","12","01","16:00","-9.8","","-18.5","","49","","0.0","","1","","6","","","","99.89","","","","-13","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 17:00","2022","12","01","17:00","-9.9","","-18.4","","50","","0.0","","36","","5","","","","99.89","","","","-13","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 18:00","2022","12","01","18:00","-10.0","","-17.6","","54","","0.0","","1","","5","","","","99.93","","","","-13","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 19:00","2022","12","01","19:00","-10.1","","-17.0","","57","","0.0","","2","","5","","","","99.96","","","","-13","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 20:00","2022","12","01","20:00","-10.3","","-17.0","","58","","0.0","","34","","7","","","","99.99","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 21:00","2022","12","01","21:00","-9.9","","-16.3","","59","","0.0","","1","","6","","","","100.05","","","","-13","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 22:00","2022","12","01","22:00","-9.9","","-15.5","","63","","0.0","","1","","7","","","","100.11","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-01 23:00","2022","12","01","23:00","-9.8","","-15.3","","64","","0.0","","1","","8","","","","100.18","","","","-14","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2022-12-02 00:00","2022","12","02","00:00","-9.8","","-14.9","","66","","0.0","","1","","8","","","","100.27","","","","-14","","NA"
