"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 00:00","2019","12","01","00:00","-20.5","","-24.6","","69","","0.2","","23","","7","","","","101.17","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 01:00","2019","12","01","01:00","-22.9","","-26.0","","76","","0.0","","32","","42","","","","101.09","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 02:00","2019","12","01","02:00","-23.7","","-27.3","","72","","0.0","","31","","30","","","","101.10","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 03:00","2019","12","01","03:00","-23.5","","-26.9","","73","","0.0","","30","","35","","","","101.09","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 04:00","2019","12","01","04:00","-24.5","","-28.2","","71","","0.0","","31","","32","","","","101.08","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 05:00","2019","12","01","05:00","-24.1","","-27.3","","75","","0.0","","30","","37","","","","101.02","","","","-39","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 06:00","2019","12","01","06:00","-25.1","","-28.0","","76","","0.0","","31","","35","","","","100.98","","","","-40","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 07:00","2019","12","01","07:00","-25.0","","-28.3","","74","","0.0","","30","","23","","","","100.98","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 08:00","2019","12","01","08:00","-23.9","","-26.9","","76","","0.0","","30","","29","","","","100.89","","","","-37","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 09:00","2019","12","01","09:00","-22.9","","-25.9","","76","","0.0","","30","","39","","","","100.80","","","","-38","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01 10:00","2019","12","01","10:00","-22.8","","-25.8","","76","","0.0","","31","","35","","","","100.77","","","","-37","","NA"
