"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 00:00","2019","11","01","00:00","-17.7","","-22.1","","68","","0.0","","33","","25","","","","101.13","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 01:00","2019","11","01","01:00","-18.3","","-22.6","","69","","0.0","","32","","28","","","","101.14","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 02:00","2019","11","01","02:00","-18.1","","-22.6","","68","","0.0","","32","","39","","","","101.10","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 03:00","2019","11","01","03:00","-16.6","","-21.5","","65","","0.0","","19","","4","","","","101.18","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 04:00","2019","11","01","04:00","-19.1","","-23.1","","70","","0.0","","30","","16","","","","101.18","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 05:00","2019","11","01","05:00","-18.9","","-21.7","","79","","0.0","","23","","8","","","","101.20","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 06:00","2019","11","01","06:00","-20.0","","-24.3","","69","","0.0","","30","","11","","","","101.21","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 07:00","2019","11","01","07:00","-20.2","","-24.0","","72","","0.0","","29","","11","","","","101.20","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 08:00","2019","11","01","08:00","-20.6","","-24.3","","72","","0.0","","30","","13","","","","101.21","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 09:00","2019","11","01","09:00","-21.0","","-24.4","","74","","0.0","","29","","18","","","","101.19","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 10:00","2019","11","01","10:00","-21.6","","-25.7","","69","","0.0","","30","","18","","","","101.22","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 11:00","2019","11","01","11:00","-21.1","","-25.3","","69","","0.0","","30","","14","","","","101.22","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 12:00","2019","11","01","12:00","-21.4","","-25.5","","69","","0.0","","29","","14","","","","101.23","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 13:00","2019","11","01","13:00","-22.4","","-26.3","","70","","0.0","","29","","17","","","","101.22","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 14:00","2019","11","01","14:00","-21.4","","-25.2","","71","","0.0","","22","","4","","","","101.23","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 15:00","2019","11","01","15:00","-22.0","","-25.9","","71","","0.0","","26","","11","","","","101.25","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 16:00","2019","11","01","16:00","-22.3","","-25.9","","72","","0.0","","29","","15","","","","101.24","","","","-32","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 17:00","2019","11","01","17:00","-21.7","","-25.1","","74","","0.0","","32","","15","","","","101.23","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 18:00","2019","11","01","18:00","-21.7","","-24.9","","75","","0.0","","10","","4","","","","101.22","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 19:00","2019","11","01","19:00","-22.1","","-25.9","","71","","0.0","","12","","5","","","","101.21","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 20:00","2019","11","01","20:00","-20.9","","-24.8","","71","","0.0","","5","","5","","","","101.22","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 21:00","2019","11","01","21:00","-22.6","","-26.2","","73","","0.0","","2","","8","","","","101.23","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 22:00","2019","11","01","22:00","-23.2","","-26.4","","75","","0.0","","3","","5","","","","101.20","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-01 23:00","2019","11","01","23:00","-22.4","","-26.1","","72","","0.0","","32","","8","","","","101.20","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-02 00:00","2019","11","02","00:00","-22.8","","-26.4","","72","","0.0","","14","","3","","","","101.22","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-02 01:00","2019","11","02","01:00","-22.6","","-26.6","","70","","0.0","","32","","11","","","","101.25","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-02 02:00","2019","11","02","02:00","-23.8","","-27.5","","71","","0.0","","34","","12","","","","101.28","","","","-33","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-02 03:00","2019","11","02","03:00","-24.1","","-27.8","","72","","0.0","","33","","10","","","","101.33","","","","-32","","NA"
