"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 00:00","2019","05","01","00:00","-14.4","","-15.7","","90","","0.3","","5","","13","","","","102.84","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 01:00","2019","05","01","01:00","-14.6","","-15.8","","90","","0.0","","7","","9","","","","102.92","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 02:00","2019","05","01","02:00","-13.6","","-14.7","","91","","0.0","","12","","12","","","","102.98","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 03:00","2019","05","01","03:00","-13.3","","-14.5","","91","","0.0","","11","","12","","","","103.07","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 04:00","2019","05","01","04:00","-13.1","","-14.2","","91","","0.0","","10","","14","","","","103.13","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 05:00","2019","05","01","05:00","-13.9","","-15.3","","89","","0.0","","12","","17","","","","103.24","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 06:00","2019","05","01","06:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 07:00","2019","05","01","07:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 08:00","2019","05","01","08:00","-18.1","","-21.2","","77","","0.7","","9","","5","","","","103.52","","","","-22","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 09:00","2019","05","01","09:00","-18.3","","-21.5","","75","","0.0","","10","","6","","","","103.57","","","","-23","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 10:00","2019","05","01","10:00","-18.4","","-21.6","","76","","0.0","","7","","7","","","","103.63","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 11:00","2019","05","01","11:00","-17.9","","-20.8","","78","","0.0","","7","","11","","","","103.72","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 12:00","2019","05","01","12:00","-17.6","","-20.6","","77","","0.0","","8","","11","","","","103.80","","","","-25","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 13:00","2019","05","01","13:00","-17.4","","-20.4","","77","","0.0","","7","","10","","","","103.86","","","","-24","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 14:00","2019","05","01","14:00","-16.4","","-19.8","","75","","0.0","","8","","7","","","","103.93","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 15:00","2019","05","01","15:00","-16.0","","-19.4","","75","","0.0","","9","","7","","","","103.98","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 16:00","2019","05","01","16:00","-15.4","","-18.5","","77","","0.0","","7","","5","","","","103.98","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 17:00","2019","05","01","17:00","-15.4","","-18.1","","79","","0.0","","9","","9","","","","103.99","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 18:00","2019","05","01","18:00","-15.3","","-17.7","","82","","0.0","","8","","7","","","","104.03","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 19:00","2019","05","01","19:00","-15.8","","-18.0","","83","","0.0","","8","","8","","","","104.07","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 20:00","2019","05","01","20:00","-16.0","","-18.8","","79","","0.0","","6","","2","","","","104.10","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 21:00","2019","05","01","21:00","-17.1","","-19.5","","82","","0.0","","5","","4","","","","104.10","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 22:00","2019","05","01","22:00","-17.7","","-19.9","","83","","0.0","","2","","4","","","","104.13","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-01 23:00","2019","05","01","23:00","-18.0","","-20.1","","83","","0.0","","0","","1","","","","104.14","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-02 00:00","2019","05","02","00:00","-16.8","","-19.1","","83","","0.0","","33","","4","","","","104.15","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-05-02 01:00","2019","05","02","01:00","-18.0","","-20.1","","84","","0.0","","21","","2","","","","104.17","","","","-20","","NA"
