"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 00:00","2019","09","01","00:00","-2.2","","-4.5","","84","","0.0","","33","","12","","","","102.20","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 01:00","2019","09","01","01:00","-3.3","","-5.2","","86","","0.0","","31","","10","","","","102.22","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 02:00","2019","09","01","02:00","-1.8","","-4.2","","84","","0.0","","1","","17","","","","102.20","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 03:00","2019","09","01","03:00","-1.0","","-3.8","","81","","0.0","","35","","27","","","","102.17","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 04:00","2019","09","01","04:00","-0.9","","-3.8","","81","","0.0","","34","","21","","","","102.14","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 05:00","2019","09","01","05:00","-1.5","","-3.7","","85","","0.0","","33","","20","","","","102.16","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 06:00","2019","09","01","06:00","-0.8","","-3.4","","82","","0.0","","33","","25","","","","102.13","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 07:00","2019","09","01","07:00","-0.3","","-3.2","","81","","0.0","","33","","25","","","","102.08","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 08:00","2019","09","01","08:00","0.3","","-2.9","","79","","0.0","","34","","27","","","","102.06","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 09:00","2019","09","01","09:00","0.4","","-2.8","","79","","0.0","","34","","33","","","","102.03","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 10:00","2019","09","01","10:00","0.4","","-2.8","","79","","0.0","","34","","38","","","","101.97","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 11:00","2019","09","01","11:00","0.4","","-3.1","","77","","0.4","","35","","26","","","","102.05","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 12:00","2019","09","01","12:00","0.6","","-3.1","","76","","0.0","","35","","43","","","","101.97","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 13:00","2019","09","01","13:00","1.0","","-2.3","","78","","0.0","","36","","37","","","","102.00","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 14:00","2019","09","01","14:00","1.0","","-2.3","","79","","0.0","","35","","46","","","","101.95","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 15:00","2019","09","01","15:00","1.0","","-2.3","","79","","0.0","","35","","29","","","","102.03","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 16:00","2019","09","01","16:00","1.1","","-2.3","","78","","0.0","","34","","28","","","","102.01","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 17:00","2019","09","01","17:00","0.9","","-2.5","","78","","0.0","","34","","22","","","","102.00","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 18:00","2019","09","01","18:00","0.5","","-3.1","","77","","0.0","","33","","35","","","","101.95","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 19:00","2019","09","01","19:00","0.3","","-3.4","","76","","0.0","","33","","33","","","","101.94","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 20:00","2019","09","01","20:00","-0.1","","-3.7","","77","","0.0","","33","","26","","","","101.93","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 21:00","2019","09","01","21:00","-0.3","","-3.6","","78","","0.0","","33","","35","","","","101.88","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 22:00","2019","09","01","22:00","-0.1","","-3.3","","79","","0.0","","34","","36","","","","101.85","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-01 23:00","2019","09","01","23:00","0.0","","-3.2","","79","","0.0","","35","","30","","","","101.88","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 00:00","2019","09","02","00:00","-0.3","","-3.1","","82","","0.0","","34","","25","","","","101.89","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 01:00","2019","09","02","01:00","-0.3","","-3.0","","82","","0.0","","34","","33","","","","101.84","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 02:00","2019","09","02","02:00","0.0","","-3.1","","80","","0.0","","34","","37","","","","101.81","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 03:00","2019","09","02","03:00","0.2","","-3.4","","77","","0.0","","35","","43","","","","101.78","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 04:00","2019","09","02","04:00","0.2","","-3.5","","76","","0.0","","34","","33","","","","101.76","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 05:00","2019","09","02","05:00","0.4","","-4.2","","72","","0.0","","33","","35","","","","101.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 06:00","2019","09","02","06:00","0.4","","-4.7","","69","","0.0","","33","","32","","","","101.74","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 07:00","2019","09","02","07:00","0.5","","-3.4","","75","","0.0","","34","","27","","","","101.75","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 08:00","2019","09","02","08:00","0.6","","-2.5","","80","","0.0","","33","","26","","","","101.73","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 09:00","2019","09","02","09:00","0.5","","-2.2","","82","","0.0","","34","","39","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 10:00","2019","09","02","10:00","0.3","","-2.5","","81","","0.0","","34","","36","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 11:00","2019","09","02","11:00","0.6","","-2.3","","81","","0.0","","33","","35","","","","101.64","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 12:00","2019","09","02","12:00","0.9","","-2.8","","76","","0.0","","32","","30","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 13:00","2019","09","02","13:00","1.2","","-3.1","","73","","0.0","","33","","25","","","","101.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 14:00","2019","09","02","14:00","1.5","","-2.9","","72","","0.0","","34","","27","","","","101.64","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 15:00","2019","09","02","15:00","1.4","","-2.8","","74","","0.0","","33","","24","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 16:00","2019","09","02","16:00","1.6","","-2.1","","76","","0.0","","35","","26","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 17:00","2019","09","02","17:00","0.7","","-2.4","","80","","0.0","","1","","28","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 18:00","2019","09","02","18:00","0.5","","-2.0","","83","","0.0","","2","","30","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 19:00","2019","09","02","19:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 20:00","2019","09","02","20:00","0.4","","-1.7","","86","","0.0","","1","","25","","","","101.64","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 21:00","2019","09","02","21:00","0.3","","-1.7","","87","","0.0","","1","","20","","","","101.63","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-09-02 22:00","2019","09","02","22:00","0.3","","-1.7","","86","","0.0","","1","","25","","","","101.61","","","","","","NA"
