"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 00:00","2023","01","01","00:00","6.2","","2.4","","77","","0.0","","14","","31","","","","101.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 01:00","2023","01","01","01:00","6.5","","2.5","","76","","0.0","","14","","34","","","","101.04","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 02:00","2023","01","01","02:00","6.3","","2.4","","76","","0.0","","13","","35","","","","100.98","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 03:00","2023","01","01","03:00","6.0","","1.8","","74","","0.0","","13","","31","","","","100.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 04:00","2023","01","01","04:00","6.0","","2.7","","79","","0.0","","14","","31","","","","101.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 05:00","2023","01","01","05:00","6.7","","2.5","","75","","0.0","","13","","39","","","","100.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 06:00","2023","01","01","06:00","7.1","","2.4","","72","","0.0","","13","","41","","","","100.92","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 07:00","2023","01","01","07:00","7.3","","2.4","","71","","0.0","","13","","43","","","","100.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 08:00","2023","01","01","08:00","7.1","","2.4","","72","","0.0","","14","","56","","","","100.74","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 09:00","2023","01","01","09:00","7.3","","1.7","","67","","0.0","","14","","47","","","","100.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 10:00","2023","01","01","10:00","7.2","","1.9","","69","","0.0","","15","","39","","","","100.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 11:00","2023","01","01","11:00","7.3","","2.5","","71","","0.0","","14","","45","","","","100.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 12:00","2023","01","01","12:00","7.4","","2.2","","70","","0.0","","14","","49","","","","100.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 13:00","2023","01","01","13:00","7.9","","1.4","","63","","0.0","","13","","56","","","","100.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 14:00","2023","01","01","14:00","7.8","","1.4","","64","","0.0","","14","","58","","","","100.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 15:00","2023","01","01","15:00","8.3","","0.3","","57","","0.0","","13","","64","","","","100.33","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 16:00","2023","01","01","16:00","8.3","","0.0","","56","","0.0","","14","","64","","","","100.27","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 17:00","2023","01","01","17:00","8.1","","0.4","","58","","0.0","","14","","66","","","","100.22","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 18:00","2023","01","01","18:00","8.4","","-0.1","","55","","0.0","","14","","61","","","","100.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 19:00","2023","01","01","19:00","8.3","","-0.2","","55","","0.0","","13","","63","","","","100.01","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-01-01 20:00","2023","01","01","20:00","8.5","","-0.5","","53","","0.0","","14","","53","","","","99.96","","","","","","NA"
