"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 00:00","2023","05","01","00:00","8.1","","7.0","","93","","0.0","","24","","4","","","","101.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 01:00","2023","05","01","01:00","8.9","","7.4","","90","","0.0","","33","","18","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 02:00","2023","05","01","02:00","8.6","","7.5","","93","","0.0","","30","","14","","","","101.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 03:00","2023","05","01","03:00","8.0","","7.4","","96","","0.0","","30","","16","","","","101.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 04:00","2023","05","01","04:00","7.9","","7.5","","97","","0.2","","30","","11","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 05:00","2023","05","01","05:00","7.9","","7.5","","97","","0.0","","30","","12","","","","101.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 06:00","2023","05","01","06:00","7.9","","7.5","","97","","0.0","","30","","11","","","","101.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 07:00","2023","05","01","07:00","8.2","","7.7","","97","","0.0","","30","","11","","","","101.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 08:00","2023","05","01","08:00","8.3","","7.7","","96","","0.0","","26","","10","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 09:00","2023","05","01","09:00","8.1","","7.3","","94","","0.0","","27","","20","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 10:00","2023","05","01","10:00","8.1","","6.9","","92","","0.0","","29","","25","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 11:00","2023","05","01","11:00","8.4","","7.2","","92","","0.0","","28","","18","","","","101.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 12:00","2023","05","01","12:00","8.4","","6.7","","89","","0.0","","29","","23","","","","101.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 13:00","2023","05","01","13:00","8.2","","6.5","","89","","0.0","","29","","32","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 14:00","2023","05","01","14:00","8.1","","6.5","","90","","0.0","","30","","41","","","","101.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 15:00","2023","05","01","15:00","8.1","","6.6","","90","","0.0","","30","","34","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 16:00","2023","05","01","16:00","8.4","","6.5","","88","","0.0","","30","","30","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 17:00","2023","05","01","17:00","8.4","","6.6","","88","","0.0","","30","","27","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 18:00","2023","05","01","18:00","8.7","","6.6","","87","","0.0","","31","","15","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 19:00","2023","05","01","19:00","8.4","","6.6","","88","","0.0","","30","","37","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 20:00","2023","05","01","20:00","8.4","","6.8","","90","","0.0","","30","","21","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 21:00","2023","05","01","21:00","8.6","","6.8","","89","","0.0","","30","","22","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 22:00","2023","05","01","22:00","8.9","","7.1","","88","","0.0","","28","","8","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-01 23:00","2023","05","01","23:00","8.3","","6.9","","91","","0.0","","29","","10","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 00:00","2023","05","02","00:00","8.0","","6.8","","92","","0.0","","31","","16","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 01:00","2023","05","02","01:00","7.7","","6.7","","93","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 02:00","2023","05","02","02:00","7.6","","6.7","","94","","0.0","","29","","3","","","","101.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 03:00","2023","05","02","03:00","7.3","","6.5","","95","","0.0","","10","","3","","","","101.61","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 04:00","2023","05","02","04:00","6.7","","6.0","","96","","0.0","","6","","6","","","","101.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 05:00","2023","05","02","05:00","6.4","","5.8","","96","","0.0","","16","","1","","","","101.52","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 06:00","2023","05","02","06:00","6.3","","5.8","","96","","0.0","","3","","1","","","","101.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 07:00","2023","05","02","07:00","6.5","","5.9","","96","","0.0","","","","0","","","","101.44","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 08:00","2023","05","02","08:00","7.0","","6.4","","96","","0.0","","","","0","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 09:00","2023","05","02","09:00","6.5","","5.9","","96","","0.0","","25","","2","","","","101.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 10:00","2023","05","02","10:00","7.0","","6.6","","97","","0.0","","32","","5","","","","101.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 11:00","2023","05","02","11:00","7.5","","6.9","","96","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 12:00","2023","05","02","12:00","8.6","","7.9","","95","","0.0","","24","","9","","","","101.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 13:00","2023","05","02","13:00","9.4","","7.7","","89","","0.0","","28","","10","","","","101.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 14:00","2023","05","02","14:00","9.2","","7.3","","88","","0.0","","30","","11","","","","101.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 15:00","2023","05","02","15:00","9.3","","7.5","","88","","0.0","","28","","13","","","","100.99","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 16:00","2023","05","02","16:00","9.2","","7.2","","87","","0.0","","30","","16","","","","100.92","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 17:00","2023","05","02","17:00","9.6","","7.6","","88","","0.0","","30","","16","","","","100.87","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 18:00","2023","05","02","18:00","9.5","","7.6","","88","","0.0","","27","","12","","","","100.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-05-02 19:00","2023","05","02","19:00","9.2","","7.8","","91","","0.0","","27","","12","","","","100.78","","","","","","NA"
