"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 00:00","2023","04","01","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 01:00","2023","04","01","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 02:00","2023","04","01","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 03:00","2023","04","01","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 04:00","2023","04","01","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 05:00","2023","04","01","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 06:00","2023","04","01","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 07:00","2023","04","01","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 08:00","2023","04","01","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 09:00","2023","04","01","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 10:00","2023","04","01","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 11:00","2023","04","01","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 12:00","2023","04","01","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 13:00","2023","04","01","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 14:00","2023","04","01","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 15:00","2023","04","01","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 16:00","2023","04","01","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 17:00","2023","04","01","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 18:00","2023","04","01","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 19:00","2023","04","01","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 20:00","2023","04","01","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 21:00","2023","04","01","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 22:00","2023","04","01","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-01 23:00","2023","04","01","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-02 00:00","2023","04","02","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-02 01:00","2023","04","02","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-02 02:00","2023","04","02","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-02 03:00","2023","04","02","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2023-04-02 04:00","2023","04","02","04:00"
