"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 00:00","2021","07","01","00:00","21.7","","19.9","","89","","0.0","","24","","3","","","","99.33","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 01:00","2021","07","01","01:00","21.2","","19.4","","90","","0.0","","27","","4","","","","99.27","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 02:00","2021","07","01","02:00","20.8","","18.6","","87","","0.0","","27","","8","","","","99.23","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 03:00","2021","07","01","03:00","20.7","","18.6","","88","","0.0","","27","","8","","","","99.19","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 04:00","2021","07","01","04:00","20.1","","18.5","","90","","0.0","","26","","9","","","","99.17","","26","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 05:00","2021","07","01","05:00","19.8","","18.4","","92","","0.0","","26","","9","","","","99.23","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 06:00","2021","07","01","06:00","20.2","","18.9","","92","","0.0","","26","","8","","","","99.24","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 07:00","2021","07","01","07:00","20.5","","19.0","","91","","0.0","","26","","8","","","","99.27","","27","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 08:00","2021","07","01","08:00","20.7","","19.3","","92","","0.0","","26","","7","","","","99.27","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 09:00","2021","07","01","09:00","21.6","","19.8","","90","","0.0","","27","","6","","","","99.31","","29","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 10:00","2021","07","01","10:00","24.0","","20.5","","81","","0.0","","26","","7","","","","99.29","","32","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 11:00","2021","07","01","11:00","25.7","","20.7","","74","","0.0","","28","","8","","","","99.30","","34","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 12:00","2021","07","01","12:00","27.5","","20.3","","65","","0.0","","28","","8","","","","99.29","","35","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 13:00","2021","07","01","13:00","27.9","","19.6","","61","","0.0","","28","","12","","","","99.28","","35","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 14:00","2021","07","01","14:00","27.2","","18.4","","59","","0.0","","29","","12","","","","99.32","","34","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 15:00","2021","07","01","15:00","27.2","","18.1","","58","","0.0","","27","","12","","","","99.35","","33","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 16:00","2021","07","01","16:00","25.8","","18.6","","65","","0.0","","31","","9","","","","99.38","","32","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 17:00","2021","07","01","17:00","23.7","","18.5","","73","","0.0","","33","","8","","","","99.41","","30","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 18:00","2021","07","01","18:00","22.6","","17.7","","74","","0.0","","34","","7","","","","99.48","","28","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 19:00","2021","07","01","19:00","20.8","","16.7","","77","","0.0","","33","","5","","","","99.55","","26","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 20:00","2021","07","01","20:00","19.4","","16.4","","83","","0.0","","1","","3","","","","99.58","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 21:00","2021","07","01","21:00","18.5","","16.3","","87","","0.0","","1","","5","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 22:00","2021","07","01","22:00","17.5","","15.0","","86","","0.0","","3","","4","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-01 23:00","2021","07","01","23:00","16.6","","14.9","","90","","0.0","","4","","3","","","","99.71","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 00:00","2021","07","02","00:00","15.8","","15.0","","95","","0.3","","5","","5","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 01:00","2021","07","02","01:00","14.5","","14.0","","97","","0.7","","4","","5","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 02:00","2021","07","02","02:00","13.8","","13.5","","98","","0.0","","4","","6","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 03:00","2021","07","02","03:00","13.4","","13.1","","98","","0.0","","6","","7","","","","99.66","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 04:00","2021","07","02","04:00","13.0","","12.6","","98","","0.0","","5","","5","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 05:00","2021","07","02","05:00","12.8","","12.4","","97","","0.2","","6","","7","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 06:00","2021","07","02","06:00","12.7","","12.5","","99","","0.6","","8","","7","","","","99.72","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 07:00","2021","07","02","07:00","12.8","","12.6","","98","","0.7","","8","","11","","","","99.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 08:00","2021","07","02","08:00","13.4","","13.1","","98","","0.6","","7","","7","","","","99.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 09:00","2021","07","02","09:00","13.3","","13.0","","98","","0.8","","8","","12","","","","99.62","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 10:00","2021","07","02","10:00","13.8","","13.5","","98","","0.7","","7","","8","","","","99.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 11:00","2021","07","02","11:00","14.3","","14.0","","98","","0.5","","5","","9","","","","99.62","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 12:00","2021","07","02","12:00","14.8","","14.4","","98","","1.2","","6","","10","","","","99.56","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 13:00","2021","07","02","13:00","14.5","","14.2","","98","","0.6","","7","","10","","","","99.55","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 14:00","2021","07","02","14:00","14.7","","14.4","","98","","1.8","","9","","9","","","","99.56","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 15:00","2021","07","02","15:00","14.9","","14.5","","98","","1.3","","8","","10","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 16:00","2021","07","02","16:00","14.6","","14.4","","98","","0.2","","11","","8","","","","99.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 17:00","2021","07","02","17:00","14.3","","14.1","","99","","0.5","","9","","7","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 18:00","2021","07","02","18:00","14.5","","14.3","","99","","0.5","","7","","7","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 19:00","2021","07","02","19:00","14.0","","13.8","","99","","0.3","","8","","9","","","","99.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 20:00","2021","07","02","20:00","13.6","","13.4","","99","","0.3","","8","","10","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 21:00","2021","07","02","21:00","13.3","","13.2","","99","","0.0","","6","","9","","","","99.58","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 22:00","2021","07","02","22:00","12.8","","12.6","","99","","0.0","","6","","9","","","","99.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-02 23:00","2021","07","02","23:00","12.7","","12.6","","100","","0.3","","7","","6","","","","99.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-03 00:00","2021","07","03","00:00","12.5","","12.5","","100","","0.0","","6","","4","","","","99.66","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-03 01:00","2021","07","03","01:00","11.9","","11.7","","98","","0.0","","7","","12","","","","99.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-07-03 02:00","2021","07","03","02:00","11.5","","11.3","","99","","0.0","","6","","6","","","","99.60","","","","","","NA"
