"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 00:00","2021","11","01","00:00","12.2","","12.1","","100","","0.0","","21","","9","","","","98.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 01:00","2021","11","01","01:00","12.3","","12.2","","100","","0.0","","22","","7","","","","98.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 02:00","2021","11","01","02:00","11.9","","11.9","","100","","0.0","","21","","7","","","","98.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 03:00","2021","11","01","03:00","11.6","","11.6","","100","","0.0","","21","","8","","","","98.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 04:00","2021","11","01","04:00","11.1","","11.1","","100","","0.0","","22","","8","","","","98.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 05:00","2021","11","01","05:00","11.0","","11.0","","100","","0.0","","21","","8","","","","98.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 06:00","2021","11","01","06:00","11.2","","11.2","","100","","0.0","","24","","6","","","","98.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 07:00","2021","11","01","07:00","11.0","","11.0","","100","","0.0","","22","","5","","","","98.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 08:00","2021","11","01","08:00","11.4","","11.4","","100","","0.0","","26","","4","","","","99.11","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 09:00","2021","11","01","09:00","12.9","","12.0","","94","","0.0","","25","","5","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 10:00","2021","11","01","10:00","14.6","","12.6","","88","","0.0","","25","","7","","","","99.17","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 11:00","2021","11","01","11:00","14.6","","11.8","","84","","0.0","","28","","10","","","","99.22","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-11-01 12:00","2021","11","01","12:00","14.3","","11.9","","86","","0.0","","25","","7","","","","99.22","","","","","","NA"
