"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 00:00","2021","04","01","00:00","8.8","","8.0","","95","","0.0","","19","","7","","","","100.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 01:00","2021","04","01","01:00","8.8","","8.0","","95","","0.0","","15","","7","","","","100.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 02:00","2021","04","01","02:00","8.9","","8.1","","95","","0.0","","14","","5","","","","100.06","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 03:00","2021","04","01","03:00","9.0","","8.2","","95","","0.0","","15","","8","","","","99.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 04:00","2021","04","01","04:00","9.5","","8.8","","95","","0.0","","18","","9","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 05:00","2021","04","01","05:00","9.6","","9.0","","96","","0.0","","17","","8","","","","99.75","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 06:00","2021","04","01","06:00","10.0","","9.5","","97","","0.0","","16","","8","","","","99.65","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 07:00","2021","04","01","07:00","10.6","","10.3","","98","","0.0","","17","","13","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 08:00","2021","04","01","08:00","11.3","","10.6","","96","","0.0","","17","","15","","","","99.43","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 09:00","2021","04","01","09:00","12.3","","11.3","","93","","0.0","","16","","15","","","","99.30","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 10:00","2021","04","01","10:00","11.8","","11.5","","98","","2.6","","17","","18","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 11:00","2021","04","01","11:00","11.4","","11.2","","99","","8.5","","17","","22","","","","99.00","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 12:00","2021","04","01","12:00","11.7","","11.6","","99","","7.3","","19","","17","","","","98.92","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 13:00","2021","04","01","13:00","12.4","","12.2","","99","","2.3","","19","","22","","","","98.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 14:00","2021","04","01","14:00","11.8","","11.5","","99","","0.8","","19","","22","","","","98.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 15:00","2021","04","01","15:00","11.4","","11.3","","99","","1.2","","18","","16","","","","98.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 16:00","2021","04","01","16:00","11.5","","11.4","","99","","3.5","","18","","11","","","","98.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 17:00","2021","04","01","17:00","11.2","","11.1","","99","","1.4","","19","","14","","","","98.68","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 18:00","2021","04","01","18:00","11.3","","11.2","","100","","0.3","","17","","10","","","","98.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 19:00","2021","04","01","19:00","11.3","","11.2","","100","","0.5","","18","","7","","","","98.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 20:00","2021","04","01","20:00","11.0","","10.9","","100","","0.6","","22","","12","","","","98.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 21:00","2021","04","01","21:00","10.3","","10.2","","100","","0.0","","22","","8","","","","98.81","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 22:00","2021","04","01","22:00","9.6","","9.6","","100","","0.0","","23","","9","","","","98.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-01 23:00","2021","04","01","23:00","8.6","","8.5","","99","","0.0","","27","","6","","","","98.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 00:00","2021","04","02","00:00","5.3","","5.0","","98","","0.7","","31","","9","","","","98.96","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 01:00","2021","04","02","01:00","3.0","","2.8","","98","","0.7","","32","","9","","","","98.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 02:00","2021","04","02","02:00","2.1","","2.0","","99","","0.6","","32","","6","","","","99.02","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 03:00","2021","04","02","03:00","1.6","","1.5","","99","","0.3","","35","","6","","","","99.04","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 04:00","2021","04","02","04:00","1.3","","1.2","","99","","0.9","","34","","7","","","","99.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 05:00","2021","04","02","05:00","0.9","","0.8","","100","","0.2","","33","","7","","","","99.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 06:00","2021","04","02","06:00","0.2","","0.1","","99","","0.0","","32","","7","","","","99.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 07:00","2021","04","02","07:00","0.0","","-0.1","","99","","0.0","","32","","7","","","","99.39","","","","-2","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 08:00","2021","04","02","08:00","-0.1","","-0.3","","99","","0.0","","31","","9","","","","99.47","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 09:00","2021","04","02","09:00","0.1","","-0.3","","97","","0.0","","31","","9","","","","99.61","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 10:00","2021","04","02","10:00","-0.3","","-1.0","","95","","0.0","","30","","10","","","","99.70","","","","-4","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 11:00","2021","04","02","11:00","-0.3","","-1.5","","92","","0.0","","31","","9","","","","99.74","","","","-3","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 12:00","2021","04","02","12:00","0.4","","-0.9","","91","","0.0","","33","","7","","","","99.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 13:00","2021","04","02","13:00","0.9","","-1.3","","85","","0.0","","30","","10","","","","99.88","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 14:00","2021","04","02","14:00","2.4","","-1.1","","78","","0.0","","30","","7","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 15:00","2021","04","02","15:00","3.1","","-0.5","","77","","0.0","","32","","6","","","","99.94","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 16:00","2021","04","02","16:00","3.5","","-1.1","","72","","0.0","","29","","7","","","","99.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-04-02 17:00","2021","04","02","17:00","4.2","","-1.0","","69","","0.0","","27","","5","","","","100.01","","","","","","NA"
