"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 00:00","2021","08","01","00:00","11.9","","11.4","","97","","0.0","","27","","6","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 01:00","2021","08","01","01:00","11.4","","11.1","","98","","0.0","","29","","2","","","","99.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 02:00","2021","08","01","02:00","11.1","","11.0","","99","","0.0","","26","","4","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 03:00","2021","08","01","03:00","11.3","","11.3","","100","","0.0","","27","","3","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 04:00","2021","08","01","04:00","11.3","","11.2","","100","","0.0","","24","","4","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 05:00","2021","08","01","05:00","10.3","","10.1","","98","","0.0","","23","","3","","","","99.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 06:00","2021","08","01","06:00","10.3","","10.3","","100","","0.0","","22","","6","","","","99.79","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 07:00","2021","08","01","07:00","13.7","","13.7","","100","","0.0","","25","","5","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 08:00","2021","08","01","08:00","16.4","","14.3","","87","","0.0","","23","","5","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 09:00","2021","08","01","09:00","18.2","","14.6","","80","","0.0","","23","","6","","","","99.91","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 10:00","2021","08","01","10:00","20.1","","14.3","","69","","0.0","","25","","7","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 11:00","2021","08","01","11:00","22.0","","11.7","","52","","0.0","","26","","6","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 12:00","2021","08","01","12:00","23.0","","10.3","","45","","0.0","","28","","8","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 13:00","2021","08","01","13:00","23.9","","9.8","","41","","0.0","","25","","10","","","","99.85","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 14:00","2021","08","01","14:00","24.0","","9.0","","39","","0.0","","24","","9","","","","99.82","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 15:00","2021","08","01","15:00","24.6","","9.7","","39","","0.0","","27","","9","","","","99.83","","26","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 16:00","2021","08","01","16:00","24.5","","9.2","","38","","0.0","","29","","8","","","","99.84","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 17:00","2021","08","01","17:00","23.8","","9.3","","40","","0.0","","27","","7","","","","99.82","","25","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 18:00","2021","08","01","18:00","22.5","","8.8","","42","","0.0","","28","","6","","","","99.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 19:00","2021","08","01","19:00","19.4","","10.2","","55","","0.0","","29","","4","","","","99.84","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 20:00","2021","08","01","20:00","16.9","","9.5","","62","","0.0","","32","","3","","","","99.89","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 21:00","2021","08","01","21:00","15.1","","9.9","","71","","0.0","","29","","2","","","","99.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 22:00","2021","08","01","22:00","14.2","","10.6","","79","","0.0","","26","","3","","","","99.98","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-01 23:00","2021","08","01","23:00","13.3","","10.5","","84","","0.0","","23","","3","","","","99.95","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 00:00","2021","08","02","00:00","13.2","","11.0","","86","","0.0","","18","","5","","","","99.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 01:00","2021","08","02","01:00","12.4","","10.6","","89","","0.0","","16","","4","","","","99.85","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 02:00","2021","08","02","02:00","11.2","","10.1","","93","","0.0","","10","","7","","","","99.82","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 03:00","2021","08","02","03:00","10.7","","9.6","","93","","0.0","","10","","7","","","","99.77","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 04:00","2021","08","02","04:00","10.6","","9.8","","95","","0.0","","10","","6","","","","99.73","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 05:00","2021","08","02","05:00","11.0","","10.4","","96","","0.0","","10","","7","","","","99.70","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 06:00","2021","08","02","06:00","11.6","","11.0","","96","","0.0","","9","","9","","","","99.64","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 07:00","2021","08","02","07:00","13.1","","11.8","","92","","0.0","","10","","7","","","","99.59","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 08:00","2021","08","02","08:00","13.9","","12.7","","92","","0.0","","10","","7","","","","99.53","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 09:00","2021","08","02","09:00","13.9","","13.5","","97","","0.5","","31","","7","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 10:00","2021","08","02","10:00","13.0","","12.8","","99","","9.3","","1","","7","","","","99.54","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 11:00","2021","08","02","11:00","13.4","","13.2","","99","","1.5","","36","","5","","","","99.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 12:00","2021","08","02","12:00","12.9","","12.7","","99","","4.5","","4","","10","","","","99.36","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 13:00","2021","08","02","13:00","13.6","","13.5","","100","","15.6","","7","","11","","","","99.25","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 14:00","2021","08","02","14:00","14.8","","14.4","","98","","2.0","","8","","4","","","","99.24","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 15:00","2021","08","02","15:00","16.7","","15.7","","94","","0.0","","2","","5","","","","99.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 16:00","2021","08","02","16:00","16.4","","15.8","","96","","0.0","","33","","6","","","","99.29","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 17:00","2021","08","02","17:00","15.6","","15.2","","97","","0.0","","33","","6","","","","99.42","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 18:00","2021","08","02","18:00","14.6","","14.3","","98","","0.0","","32","","7","","","","99.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 19:00","2021","08","02","19:00","14.0","","13.5","","97","","0.0","","31","","7","","","","99.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 20:00","2021","08","02","20:00","12.8","","12.6","","99","","0.0","","31","","4","","","","99.69","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 21:00","2021","08","02","21:00","12.0","","11.9","","100","","0.0","","30","","4","","","","99.76","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 22:00","2021","08","02","22:00","11.3","","11.3","","100","","0.0","","27","","3","","","","99.80","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-02 23:00","2021","08","02","23:00","11.1","","11.1","","100","","0.0","","28","","5","","","","99.87","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03 00:00","2021","08","03","00:00","10.5","","10.5","","100","","0.0","","29","","4","","","","99.93","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03 01:00","2021","08","03","01:00","10.2","","10.2","","100","","0.0","","28","","7","","","","99.99","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03 02:00","2021","08","03","02:00","12.3","","12.3","","100","","0.0","","29","","8","","","","100.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03 03:00","2021","08","03","03:00","12.5","","12.5","","100","","0.0","","28","","4","","","","100.10","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03 04:00","2021","08","03","04:00","13.1","","13.1","","100","","0.0","","24","","5","","","","100.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2021-08-03 05:00","2021","08","03","05:00","12.7","","12.6","","100","","0.0","","23","","6","","","","100.23","","","","","","NA"
