"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 00:00","2021","04","01","00:00","-8.4","","-9.5","","92","","0.0","","32","","25","","","","94.71","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 01:00","2021","04","01","01:00","-9.9","","-11.5","","88","","0.0","","33","","21","","","","94.77","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 02:00","2021","04","01","02:00","-10.5","","-11.8","","90","","0.0","","31","","18","","","","94.86","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 03:00","2021","04","01","03:00","-11.4","","-13.1","","87","","0.0","","34","","17","","","","94.89","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 04:00","2021","04","01","04:00","-12.7","","-14.6","","86","","0.0","","35","","18","","","","94.96","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 05:00","2021","04","01","05:00","-13.6","","-15.4","","86","","0.0","","34","","18","","","","95.03","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 06:00","2021","04","01","06:00","-14.2","","-16.3","","84","","0.0","","34","","17","","","","95.16","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 07:00","2021","04","01","07:00","-14.4","","-17.1","","80","","0.0","","36","","12","","","","95.28","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 08:00","2021","04","01","08:00","-13.7","","-16.9","","77","","0.0","","34","","22","","","","95.08","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 09:00","2021","04","01","09:00","-13.6","","-17.2","","74","","0.0","","35","","12","","","","95.30","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 10:00","2021","04","01","10:00","-13.0","","-16.3","","76","","0.0","","36","","12","","","","95.34","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 11:00","2021","04","01","11:00","-11.8","","-15.8","","72","","0.0","","35","","18","","","","95.27","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 12:00","2021","04","01","12:00","-11.0","","-15.6","","69","","0.0","","36","","14","","","","95.23","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 13:00","2021","04","01","13:00","-10.8","","-15.6","","68","","0.0","","36","","15","","","","95.18","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 14:00","2021","04","01","14:00","-9.5","","-14.5","","67","","0.0","","34","","23","","","","95.14","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 15:00","2021","04","01","15:00","-10.1","","-14.9","","68","","0.0","","35","","15","","","","95.15","","","","-17","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 16:00","2021","04","01","16:00","-10.1","","-14.9","","68","","0.0","","1","","13","","","","95.17","","","","-16","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 17:00","2021","04","01","17:00","-10.8","","-15.6","","68","","0.0","","36","","16","","","","95.23","","","","-18","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 18:00","2021","04","01","18:00","-11.6","","-16.3","","68","","0.0","","36","","21","","","","95.27","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 19:00","2021","04","01","19:00","-11.8","","-16.9","","66","","0.0","","36","","19","","","","95.27","","","","-20","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 20:00","2021","04","01","20:00","-12.0","","-17.6","","63","","0.0","","36","","16","","","","95.26","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 21:00","2021","04","01","21:00","-12.5","","-17.4","","67","","0.0","","36","","13","","","","95.26","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 22:00","2021","04","01","22:00","-13.1","","-16.8","","74","","0.0","","35","","19","","","","95.22","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-01 23:00","2021","04","01","23:00","-13.6","","-15.7","","84","","0.2","","35","","16","","","","95.18","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 00:00","2021","04","02","00:00","-13.8","","-15.8","","85","","0.4","","35","","17","","","","95.16","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 01:00","2021","04","02","01:00","-13.9","","-15.5","","88","","0.4","","35","","17","","","","95.10","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 02:00","2021","04","02","02:00","-14.2","","-15.8","","88","","0.3","","35","","15","","","","95.09","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 03:00","2021","04","02","03:00","-14.4","","-16.1","","87","","0.3","","35","","14","","","","95.03","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 04:00","2021","04","02","04:00","-14.5","","-16.2","","87","","0.3","","35","","11","","","","94.98","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 05:00","2021","04","02","05:00","-14.4","","-16.4","","85","","0.1","","35","","14","","","","95.01","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 06:00","2021","04","02","06:00","-14.5","","-16.6","","84","","0.3","","35","","14","","","","95.12","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 07:00","2021","04","02","07:00","-14.5","","-16.9","","82","","0.1","","35","","16","","","","95.14","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 08:00","2021","04","02","08:00","-13.9","","-16.2","","83","","0.2","","35","","20","","","","95.13","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 09:00","2021","04","02","09:00","-12.8","","-15.7","","79","","0.2","","35","","21","","","","95.09","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-04-02 10:00","2021","04","02","10:00","-11.1","","-15.5","","70","","0.0","","35","","18","","","","95.09","","","","-19","","NA"
