"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 00:00","2021","08","01","00:00","","M","","M","100","","0.1","","27","","17","","","","94.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 01:00","2021","08","01","01:00","","M","","M","99","","0.1","","27","","20","","","","94.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 02:00","2021","08","01","02:00","","M","","M","99","","0.0","","28","","17","","","","94.05","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 03:00","2021","08","01","03:00","","M","","M","98","","0.0","","30","","17","","","","94.07","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 04:00","2021","08","01","04:00","","M","","M","99","","0.2","","30","","16","","","","94.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 05:00","2021","08","01","05:00","","M","","M","100","","0.2","","30","","15","","","","94.14","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 06:00","2021","08","01","06:00","","M","","M","95","","0.0","","32","","19","","","","94.19","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 07:00","2021","08","01","07:00","","M","","M","93","","0.0","","31","","10","","","","94.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 08:00","2021","08","01","08:00","","M","","M","92","","0.0","","29","","8","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 09:00","2021","08","01","09:00","","M","","M","91","","0.1","","29","","20","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 10:00","2021","08","01","10:00","","M","","M","86","","0.1","","29","","21","","","","94.27","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 11:00","2021","08","01","11:00","","M","","M","93","","1.9","","32","","16","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 12:00","2021","08","01","12:00","","M","","M","92","","0.2","","30","","12","","","","94.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 13:00","2021","08","01","13:00","","M","","M","86","","0.0","","30","","17","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 14:00","2021","08","01","14:00","","M","","M","75","","0.0","","31","","22","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 15:00","2021","08","01","15:00","","M","","M","70","","0.0","","29","","14","","","","94.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 16:00","2021","08","01","16:00","","M","","M","66","","0.0","","31","","22","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 17:00","2021","08","01","17:00","","M","","M","74","","0.0","","32","","17","","","","94.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 18:00","2021","08","01","18:00","","M","","M","82","","0.0","","32","","26","","","","94.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 19:00","2021","08","01","19:00","","M","","M","84","","0.0","","31","","17","","","","94.48","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 20:00","2021","08","01","20:00","","M","","M","88","","0.0","","32","","19","","","","94.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 21:00","2021","08","01","21:00","","M","","M","93","","0.0","","31","","14","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 22:00","2021","08","01","22:00","","M","","M","94","","0.0","","31","","15","","","","94.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01 23:00","2021","08","01","23:00","","M","","M","91","","0.0","","34","","10","","","","94.57","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-02 00:00","2021","08","02","00:00","","M","","M","95","","0.0","","32","","12","","","","94.58","","","","","","NA"
