"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 01:00","2021","06","02","01:00","","M","","M","94","","0.0","","31","","25","","","","94.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 02:00","2021","06","02","02:00","","M","","M","94","","0.0","","32","","16","","","","94.88","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 03:00","2021","06","02","03:00","","M","","M","98","","0.0","","31","","17","","","","94.91","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 04:00","2021","06","02","04:00","","M","","M","99","","0.0","","33","","8","","","","94.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 05:00","2021","06","02","05:00","","M","","M","97","","0.0","","31","","16","","","","95.04","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 06:00","2021","06","02","06:00","","M","","M","90","","0.0","","30","","16","","","","95.09","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 07:00","2021","06","02","07:00","","M","","M","82","","0.0","","30","","22","","","","95.13","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 08:00","2021","06","02","08:00","","M","","M","70","","0.0","","30","","23","","","","95.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 09:00","2021","06","02","09:00","","M","","M","57","","0.0","","31","","21","","","","95.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 10:00","2021","06","02","10:00","","M","","M","50","","0.0","","30","","17","","","","95.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 11:00","2021","06","02","11:00","","M","","M","50","","0.0","","30","","14","","","","95.11","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 12:00","2021","06","02","12:00","","M","","M","42","","0.0","","29","","16","","","","95.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 13:00","2021","06","02","13:00","","M","","M","42","","0.0","","26","","19","","","","95.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 14:00","2021","06","02","14:00","","M","","M","35","","0.0","","26","","16","","","","95.00","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 15:00","2021","06","02","15:00","","M","","M","36","","0.0","","26","","20","","","","94.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 16:00","2021","06","02","16:00","","M","","M","37","","0.0","","26","","22","","","","94.96","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 17:00","2021","06","02","17:00","","M","","M","48","","0.0","","25","","23","","","","94.96","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 18:00","2021","06","02","18:00","","M","","M","60","","0.0","","26","","15","","","","94.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 19:00","2021","06","02","19:00","","M","","M","65","","0.0","","25","","9","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 20:00","2021","06","02","20:00","","M","","M","69","","0.0","","23","","8","","","","94.94","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 21:00","2021","06","02","21:00","","M","","M","73","","0.0","","16","","12","","","","94.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 22:00","2021","06","02","22:00","","M","","M","74","","0.0","","15","","14","","","","94.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-02 23:00","2021","06","02","23:00","","M","","M","77","","0.0","","14","","17","","","","94.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 00:00","2021","06","03","00:00","","M","","M","78","","0.0","","15","","17","","","","94.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 01:00","2021","06","03","01:00","","M","","M","80","","0.0","","14","","18","","","","94.74","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 02:00","2021","06","03","02:00","","M","","M","88","","0.1","","15","","10","","","","94.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 03:00","2021","06","03","03:00","","M","","M","90","","0.4","","14","","14","","","","94.68","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 04:00","2021","06","03","04:00","","M","","M","90","","0.0","","13","","20","","","","94.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 05:00","2021","06","03","05:00","","M","","M","86","","0.0","","13","","22","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 06:00","2021","06","03","06:00","","M","","M","77","","0.0","","16","","23","","","","94.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 07:00","2021","06","03","07:00","","M","","M","70","","0.0","","17","","30","","","","94.48","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 08:00","2021","06","03","08:00","","M","","M","63","","0.0","","18","","26","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 09:00","2021","06","03","09:00","","M","","M","58","","0.0","","18","","23","","","","94.35","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 10:00","2021","06","03","10:00","","M","","M","50","","0.0","","20","","26","","","","94.21","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 11:00","2021","06","03","11:00","","M","","M","57","","0.0","","29","","29","","","","94.21","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 12:00","2021","06","03","12:00","","M","","M","89","","1.0","","29","","7","","","","94.16","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 13:00","2021","06","03","13:00","","M","","M","48","","0.2","","22","","30","","","","94.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 14:00","2021","06","03","14:00","","M","","M","55","","0.0","","32","","14","","","","93.98","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 15:00","2021","06","03","15:00","","M","","M","55","","0.0","","28","","20","","","","93.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 16:00","2021","06","03","16:00","","M","","M","37","","0.0","","23","","25","","","","93.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 17:00","2021","06","03","17:00","","M","","M","42","","0.0","","22","","33","","","","93.77","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 18:00","2021","06","03","18:00","","M","","M","46","","0.0","","23","","29","","","","93.79","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 19:00","2021","06","03","19:00","","M","","M","50","","0.0","","23","","18","","","","93.76","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 20:00","2021","06","03","20:00","","M","","M","66","","0.0","","30","","22","","","","93.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 21:00","2021","06","03","21:00","","M","","M","89","","0.4","","18","","13","","","","93.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 22:00","2021","06","03","22:00","","M","","M","88","","0.0","","16","","9","","","","93.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-03 23:00","2021","06","03","23:00","","M","","M","89","","0.0","","15","","11","","","","93.69","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 00:00","2021","06","04","00:00","","M","","M","92","","0.0","","15","","11","","","","93.68","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 01:00","2021","06","04","01:00","","M","","M","94","","0.1","","21","","13","","","","93.66","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 02:00","2021","06","04","02:00","","M","","M","97","","0.3","","21","","11","","","","93.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 03:00","2021","06","04","03:00","","M","","M","99","","","M","22","","9","","","","93.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 04:00","2021","06","04","04:00","","M","","M","100","","","M","27","","12","","","","93.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 05:00","2021","06","04","05:00","","M","","M","100","","","M","30","","30","","","","93.71","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 06:00","2021","06","04","06:00","","M","","M","97","","0.1","","33","","19","","","","93.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 07:00","2021","06","04","07:00","","M","","M","89","","","M","33","","24","","","","93.90","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 08:00","2021","06","04","08:00","","M","","M","69","","","M","32","","25","","","","93.96","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 09:00","2021","06","04","09:00","","M","","M","68","","","M","30","","20","","","","94.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 10:00","2021","06","04","10:00","","M","","M","56","","","M","33","","23","","","","94.07","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 11:00","2021","06","04","11:00","","M","","M","47","","","M","31","","13","","","","94.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 12:00","2021","06","04","12:00","","M","","M","36","","","M","32","","17","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 13:00","2021","06","04","13:00","","M","","M","38","","","M","29","","20","","","","94.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 14:00","2021","06","04","14:00","","M","","M","34","","","M","29","","20","","","","94.12","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 15:00","2021","06","04","15:00","","M","","M","34","","","M","32","","12","","","","94.12","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 16:00","2021","06","04","16:00","","M","","M","36","","","M","31","","22","","","","94.09","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 17:00","2021","06","04","17:00","","M","","M","36","","","M","29","","17","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 18:00","2021","06","04","18:00","","M","","M","43","","","M","30","","16","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 19:00","2021","06","04","19:00","","M","","M","54","","","M","28","","14","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 20:00","2021","06","04","20:00","","M","","M","63","","","M","27","","9","","","","94.08","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 21:00","2021","06","04","21:00","","M","","M","70","","","M","25","","7","","","","94.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 22:00","2021","06","04","22:00","","M","","M","75","","","M","19","","5","","","","94.09","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-04 23:00","2021","06","04","23:00","","M","","M","77","","","M","14","","3","","","","94.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 00:00","2021","06","05","00:00","","M","","M","78","","","M","11","","5","","","","93.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 01:00","2021","06","05","01:00","","M","","M","73","","","M","10","","5","","","","93.84","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 02:00","2021","06","05","02:00","","M","","M","71","","","M","13","","10","","","","93.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 03:00","2021","06","05","03:00","","M","","M","69","","","M","14","","14","","","","93.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 04:00","2021","06","05","04:00","","M","","M","88","","","M","13","","10","","","","93.55","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 05:00","2021","06","05","05:00","","M","","M","88","","","M","12","","11","","","","93.40","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 06:00","2021","06","05","06:00","","M","","M","94","","","M","14","","13","","","","93.30","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 07:00","2021","06","05","07:00","","M","","M","98","","","M","11","","6","","","","93.17","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 08:00","2021","06","05","08:00","","M","","M","98","","","M","13","","6","","","","93.20","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 09:00","2021","06","05","09:00","","M","","M","98","","","M","35","","9","","","","93.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 10:00","2021","06","05","10:00","","M","","M","97","","","M","36","","10","","","","93.33","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 11:00","2021","06","05","11:00","","M","","M","94","","","M","35","","9","","","","93.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 12:00","2021","06","05","12:00"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 13:00","2021","06","05","13:00","","M","","M","83","","","M","35","","19","","","","93.68","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 14:00","2021","06","05","14:00","","M","","M","76","","","M","33","","26","","","","93.81","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 15:00","2021","06","05","15:00","","M","","M","75","","","M","34","","21","","","","93.92","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 16:00","2021","06","05","16:00","","M","","M","70","","","M","34","","15","","","","94.01","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 17:00","2021","06","05","17:00","","M","","M","70","","","M","34","","16","","","","94.10","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 18:00","2021","06","05","18:00","","M","","M","65","","","M","34","","12","","","","94.21","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 19:00","2021","06","05","19:00","","M","","M","75","","","M","33","","9","","","","94.25","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 20:00","2021","06","05","20:00","","M","","M","89","","","M","34","","3","","","","94.32","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 21:00","2021","06","05","21:00","","M","","M","95","","","M","17","","1","","","","94.37","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 22:00","2021","06","05","22:00","","M","","M","97","","","M","15","","5","","","","94.38","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-05 23:00","2021","06","05","23:00","","M","","M","99","","","M","16","","6","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 00:00","2021","06","06","00:00","","M","","M","100","","","M","16","","6","","","","94.50","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 01:00","2021","06","06","01:00","","M","","M","99","","","M","15","","7","","","","94.52","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 02:00","2021","06","06","02:00","","M","","M","100","","","M","14","","9","","","","94.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 03:00","2021","06","06","03:00","","M","","M","100","","","M","15","","10","","","","94.61","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 04:00","2021","06","06","04:00","","M","","M","100","","","M","15","","12","","","","94.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 05:00","2021","06","06","05:00","","M","","M","94","","","M","16","","14","","","","94.69","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 06:00","2021","06","06","06:00","","M","","M","85","","","M","14","","16","","","","94.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 07:00","2021","06","06","07:00","","M","","M","79","","","M","15","","14","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 08:00","2021","06","06","08:00","","M","","M","64","","","M","19","","7","","","","94.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 09:00","2021","06","06","09:00","","M","","M","49","","","M","30","","13","","","","94.75","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 10:00","2021","06","06","10:00","","M","","M","45","","","M","26","","16","","","","94.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 11:00","2021","06","06","11:00","","M","","M","40","","","M","24","","14","","","","94.70","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 12:00","2021","06","06","12:00","","M","","M","38","","","M","24","","17","","","","94.65","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 13:00","2021","06","06","13:00","","M","","M","48","","","M","24","","18","","","","94.64","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 14:00","2021","06","06","14:00","","M","","M","42","","","M","25","","13","","","","94.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 15:00","2021","06","06","15:00","","M","","M","42","","0.0","","24","","15","","","","94.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 16:00","2021","06","06","16:00","","M","","M","42","","0.0","","21","","15","","","","94.43","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 17:00","2021","06","06","17:00","","M","","M","41","","0.0","","20","","21","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 18:00","2021","06","06","18:00","","M","","M","43","","0.0","","22","","17","","","","94.42","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 19:00","2021","06","06","19:00","","M","","M","62","","0.0","","23","","8","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 20:00","2021","06","06","20:00","","M","","M","64","","0.0","","13","","6","","","","94.39","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 21:00","2021","06","06","21:00","","M","","M","70","","0.0","","16","","8","","","","94.36","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 22:00","2021","06","06","22:00","","M","","M","60","","0.0","","14","","13","","","","94.31","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-06 23:00","2021","06","06","23:00","","M","","M","53","","0.0","","14","","21","","","","94.26","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 00:00","2021","06","07","00:00","","M","","M","61","","0.0","","13","","24","","","","94.15","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 01:00","2021","06","07","01:00","","M","","M","70","","","M","14","","22","","","","94.07","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 02:00","2021","06","07","02:00","","M","","M","84","","","M","13","","26","","","","93.93","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 03:00","2021","06","07","03:00","","M","","M","80","","","M","14","","29","","","","93.87","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 04:00","2021","06","07","04:00","","M","","M","96","","","M","14","","26","","","","93.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 05:00","2021","06","07","05:00","","M","","M","98","","","M","15","","21","","","","93.82","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 06:00","2021","06","07","06:00","","M","","M","95","","","M","14","","16","","","","93.80","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 07:00","2021","06","07","07:00","","M","","M","91","","","M","17","","14","","","","93.73","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 08:00","2021","06","07","08:00","","M","","M","81","","","M","23","","24","","","","93.68","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 09:00","2021","06","07","09:00","","M","","M","71","","","M","23","","31","","","","93.62","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 10:00","2021","06","07","10:00","","M","","M","62","","","M","22","","31","","","","93.56","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 11:00","2021","06","07","11:00","","M","","M","60","","","M","23","","36","","","","93.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 12:00","2021","06","07","12:00","","M","","M","56","","","M","24","","32","","","","93.49","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 13:00","2021","06","07","13:00","","M","","M","62","","","M","26","","32","","","","93.44","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 14:00","2021","06","07","14:00","","M","","M","77","","","M","29","","46","","","","93.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 15:00","2021","06","07","15:00","","M","","M","64","","","M","26","","38","","","","93.54","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 16:00","2021","06","07","16:00","","M","","M","56","","","M","27","","40","","","","93.53","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 17:00","2021","06","07","17:00","","M","","M","57","","","M","29","","36","","","","93.58","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 18:00","2021","06","07","18:00","","M","","M","52","","","M","28","","42","","","","93.63","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 19:00","2021","06","07","19:00","","M","","M","51","","","M","29","","33","","","","93.72","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 20:00","2021","06","07","20:00","","M","","M","61","","","M","31","","27","","","","93.85","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 21:00","2021","06","07","21:00","","M","","M","60","","","M","31","","32","","","","93.95","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 22:00","2021","06","07","22:00","","M","","M","66","","","M","30","","28","","","","94.02","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-07 23:00","2021","06","07","23:00","","M","","M","71","","","M","30","","26","","","","94.06","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-08 00:00","2021","06","08","00:00","","M","","M","77","","","M","31","","19","","","","94.07","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-08 01:00","2021","06","08","01:00","","M","","M","77","","","M","29","","26","","","","94.13","","","","","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-08 02:00","2021","06","08","02:00","","M","","M","74","","","M","29","","33","","","","94.19","","","","","","NA"
