"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 00:00","2021","03","01","00:00","-7.0","","-8.8","","87","","","M","14","","25","","","","93.92","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 01:00","2021","03","01","01:00","-6.1","","-7.8","","88","","","M","14","","24","","","","93.85","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 02:00","2021","03","01","02:00","-5.4","","-6.5","","92","","","M","14","","30","","","","93.59","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 03:00","2021","03","01","03:00","-5.4","","-5.8","","97","","1.1","","14","","27","","","","93.19","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 04:00","2021","03","01","04:00","-5.2","","-5.5","","98","","1.7","","14","","38","","","","92.88","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 05:00","2021","03","01","05:00","-5.1","","-5.2","","99","","2.3","","14","","42","","","","92.59","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 06:00","2021","03","01","06:00","-4.8","","-4.9","","99","","1.8","","14","","51","","","","92.46","","","","-15","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 07:00","2021","03","01","07:00","-4.6","","-4.7","","99","","1.1","","15","","49","","","","92.32","","","","-14","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 08:00","2021","03","01","08:00","-3.9","","-3.9","","100","","0.8","","14","","46","","","","92.17","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 09:00","2021","03","01","09:00","-3.6","","-3.6","","100","","0.7","","15","","42","","","","92.11","","","","-12","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 10:00","2021","03","01","10:00","-2.7","","-2.7","","100","","0.7","","15","","42","","","","92.06","","","","-11","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 11:00","2021","03","01","11:00","-1.1","","-1.1","","100","","1.0","","16","","28","","","","92.06","","","","-8","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 12:00","2021","03","01","12:00","-5.1","","-5.4","","98","","0.6","","27","","33","","","","92.26","","","","-13","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 13:00","2021","03","01","13:00","-10.4","","-11.0","","95","","0.0","","25","","23","","","","92.45","","","","-19","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 14:00","2021","03","01","14:00","-11.7","","-12.5","","94","","0.0","","27","","27","","","","92.54","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 15:00","2021","03","01","15:00","-12.7","","-13.7","","92","","0.0","","26","","20","","","","92.60","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 16:00","2021","03","01","16:00","-14.1","","-15.2","","91","","0.0","","28","","20","","","","92.66","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 17:00","2021","03","01","17:00","-16.1","","-17.5","","89","","0.0","","29","","29","","","","92.79","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 18:00","2021","03","01","18:00","-17.6","","-19.1","","88","","0.0","","29","","29","","","","92.92","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 19:00","2021","03","01","19:00","-19.3","","-20.9","","87","","0.0","","30","","31","","","","93.01","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 20:00","2021","03","01","20:00","-19.9","","-21.5","","87","","0.0","","31","","28","","","","93.04","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 21:00","2021","03","01","21:00","-20.3","","-22.0","","86","","0.0","","32","","31","","","","93.03","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 22:00","2021","03","01","22:00","-20.7","","-22.4","","86","","0.0","","31","","31","","","","93.01","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-01 23:00","2021","03","01","23:00","-21.5","","-23.3","","85","","0.1","","32","","30","","","","93.00","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 00:00","2021","03","02","00:00","-22.9","","-25.0","","83","","0.0","","33","","35","","","","93.05","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 01:00","2021","03","02","01:00","-23.4","","-25.6","","82","","0.1","","32","","32","","","","93.06","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 02:00","2021","03","02","02:00","-23.9","","-26.2","","81","","0.0","","33","","33","","","","93.10","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 03:00","2021","03","02","03:00","-24.7","","-27.2","","80","","0.0","","33","","32","","","","93.16","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 04:00","2021","03","02","04:00","-25.5","","-28.1","","79","","0.0","","33","","33","","","","93.23","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 05:00","2021","03","02","05:00","-26.4","","-29.1","","78","","0.0","","33","","35","","","","93.26","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 06:00","2021","03","02","06:00","-27.1","","-29.8","","78","","0.0","","33","","32","","","","93.30","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 07:00","2021","03","02","07:00","-27.4","","-30.1","","78","","0.0","","33","","32","","","","93.38","","","","-43","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 08:00","2021","03","02","08:00","-27.1","","-29.8","","78","","0.0","","33","","32","","","","93.45","","","","-42","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 09:00","2021","03","02","09:00","-25.5","","-28.4","","77","","0.0","","33","","36","","","","93.46","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 10:00","2021","03","02","10:00","-23.9","","-26.8","","77","","0.0","","32","","42","","","","93.48","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 11:00","2021","03","02","11:00","-22.2","","-25.0","","78","","0.0","","33","","36","","","","93.52","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 12:00","2021","03","02","12:00","-20.4","","-23.5","","76","","","M","33","","36","","","","93.55","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 13:00","2021","03","02","13:00","-18.9","","-22.1","","76","","0.0","","32","","37","","","","93.55","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 14:00","2021","03","02","14:00","-18.9","","-22.5","","73","","0.0","","32","","35","","","","93.61","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 15:00","2021","03","02","15:00","-19.3","","-22.8","","74","","0.0","","32","","34","","","","93.64","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 16:00","2021","03","02","16:00","-20.6","","-24.0","","74","","0.0","","33","","38","","","","93.64","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 17:00","2021","03","02","17:00","-21.9","","-25.3","","74","","0.0","","33","","26","","","","93.71","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 18:00","2021","03","02","18:00","-23.7","","-26.9","","75","","0.0","","33","","22","","","","93.79","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 19:00","2021","03","02","19:00","-24.8","","-27.8","","76","","0.0","","33","","18","","","","93.81","","","","-36","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 20:00","2021","03","02","20:00","-25.9","","-28.7","","77","","0.0","","34","","19","","","","93.78","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 21:00","2021","03","02","21:00","-26.1","","-28.9","","77","","0.0","","33","","20","","","","93.76","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 22:00","2021","03","02","22:00","-27.0","","-29.7","","78","","0.0","","33","","18","","","","93.75","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-02 23:00","2021","03","02","23:00","-27.9","","-30.7","","77","","0.0","","33","","14","","","","93.72","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 00:00","2021","03","03","00:00","-28.2","","-31.0","","77","","0.0","","33","","11","","","","93.73","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 01:00","2021","03","03","01:00","-29.4","","-32.3","","76","","0.0","","34","","8","","","","93.70","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 02:00","2021","03","03","02:00","-30.4","","-33.1","","77","","0.0","","33","","8","","","","93.68","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 03:00","2021","03","03","03:00","-30.1","","-33.0","","76","","0.0","","33","","11","","","","93.63","","","","-40","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 04:00","2021","03","03","04:00","-31.2","","-34.0","","76","","0.0","","33","","8","","","","93.61","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 05:00","2021","03","03","05:00","-29.6","","-32.5","","76","","0.0","","35","","9","","","","93.61","","","","-38","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 06:00","2021","03","03","06:00","-30.0","","-32.7","","77","","0.0","","34","","15","","","","93.60","","","","-41","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 07:00","2021","03","03","07:00","-28.9","","-31.5","","78","","0.0","","34","","13","","","","93.57","","","","-39","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 08:00","2021","03","03","08:00","-26.2","","-28.9","","78","","0.0","","33","","17","","","","93.59","","","","-37","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 09:00","2021","03","03","09:00","-22.8","","-26.2","","74","","0.0","","34","","22","","","","93.62","","","","-35","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 10:00","2021","03","03","10:00","-21.0","","-24.7","","72","","0.0","","32","","21","","","","93.63","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 11:00","2021","03","03","11:00","-19.1","","-22.9","","72","","0.1","","33","","22","","","","93.60","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 12:00","2021","03","03","12:00","-17.0","","-21.5","","68","","0.0","","34","","20","","","","93.55","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 13:00","2021","03","03","13:00"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 14:00","2021","03","03","14:00","-12.4","","-18.0","","63","","0.0","","33","","33","","","","93.53","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 15:00","2021","03","03","15:00","-14.0","","-19.5","","63","","0.0","","33","","29","","","","93.56","","","","-25","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 16:00","2021","03","03","16:00","-15.4","","-19.6","","70","","0.0","","33","","35","","","","93.62","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 17:00","2021","03","03","17:00","-16.7","","-20.4","","73","","0.0","","32","","35","","","","93.69","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 18:00","2021","03","03","18:00","-18.4","","-21.9","","74","","0.0","","33","","35","","","","93.80","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 19:00","2021","03","03","19:00","-19.5","","-22.8","","75","","0.0","","32","","28","","","","93.83","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 20:00","2021","03","03","20:00","-20.5","","-23.9","","74","","0.0","","33","","18","","","","93.83","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 21:00","2021","03","03","21:00","-21.2","","-24.5","","75","","0.0","","33","","27","","","","93.78","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 22:00","2021","03","03","22:00","-21.4","","-24.7","","75","","0.0","","33","","25","","","","93.71","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-03 23:00","2021","03","03","23:00","-21.2","","-24.3","","76","","0.0","","33","","27","","","","93.61","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 00:00","2021","03","04","00:00","-21.5","","-24.7","","75","","0.0","","33","","23","","","","93.63","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 01:00","2021","03","04","01:00","-21.2","","-24.5","","75","","0.0","","33","","25","","","","93.60","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 02:00","2021","03","04","02:00","-21.1","","-24.5","","74","","0.0","","33","","26","","","","93.54","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 03:00","2021","03","04","03:00","-21.1","","-23.8","","79","","0.1","","33","","28","","","","93.48","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 04:00","2021","03","04","04:00","-20.8","","-23.9","","76","","0.0","","32","","32","","","","93.43","","","","-34","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 05:00","2021","03","04","05:00","-20.3","","-23.6","","75","","0.0","","33","","23","","","","93.39","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 06:00","2021","03","04","06:00","-20.1","","-23.5","","74","","0.0","","33","","23","","","","93.36","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 07:00","2021","03","04","07:00","-20.6","","-23.9","","75","","0.0","","32","","27","","","","93.29","","","","-33","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 08:00","2021","03","04","08:00","-19.8","","-23.4","","73","","0.0","","33","","28","","","","93.27","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 09:00","2021","03","04","09:00","-19.2","","-23.1","","71","","0.0","","33","","36","","","","93.19","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 10:00","2021","03","04","10:00","-18.3","","-22.3","","71","","0.0","","32","","35","","","","93.08","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 11:00","2021","03","04","11:00","-17.4","","-21.6","","70","","0.0","","32","","41","","","","93.00","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 12:00","2021","03","04","12:00","-16.7","","-20.4","","73","","0.0","","33","","38","","","","92.93","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 13:00","2021","03","04","13:00","-16.5","","-20.9","","69","","0.0","","33","","34","","","","92.91","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 14:00","2021","03","04","14:00","-16.4","","-20.1","","73","","0.0","","33","","28","","","","92.95","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 15:00","2021","03","04","15:00","-16.9","","-19.4","","81","","0.3","","33","","28","","","","92.99","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 16:00","2021","03","04","16:00","-17.1","","-19.2","","84","","0.5","","33","","30","","","","93.03","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 17:00","2021","03","04","17:00","-17.5","","-19.3","","86","","0.5","","33","","30","","","","93.08","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 18:00","2021","03","04","18:00","-17.5","","-19.1","","87","","0.5","","34","","23","","","","93.15","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 19:00","2021","03","04","19:00","-17.5","","-19.3","","86","","0.3","","34","","21","","","","93.16","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 20:00","2021","03","04","20:00","-18.0","","-19.8","","86","","0.2","","33","","22","","","","93.16","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 21:00","2021","03","04","21:00","-18.0","","-20.0","","84","","0.0","","33","","20","","","","93.15","","","","-28","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 22:00","2021","03","04","22:00","-18.1","","-20.3","","83","","0.0","","33","","26","","","","93.13","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-04 23:00","2021","03","04","23:00","-18.6","","-20.8","","83","","0.0","","32","","28","","","","93.13","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 00:00","2021","03","05","00:00","-18.9","","-20.9","","84","","0.0","","32","","26","","","","93.11","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 01:00","2021","03","05","01:00","-19.1","","-21.1","","84","","0.0","","31","","23","","","","93.05","","","","-30","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 02:00","2021","03","05","02:00","-19.6","","-21.5","","85","","0.0","","31","","23","","","","93.04","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 03:00","2021","03","05","03:00","-20.8","","-22.8","","84","","0.1","","32","","24","","","","93.04","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 04:00","2021","03","05","04:00","-20.9","","-22.8","","85","","0.0","","32","","22","","","","93.05","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 05:00","2021","03","05","05:00","-21.1","","-23.1","","84","","0.2","","31","","22","","","","93.05","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 06:00","2021","03","05","06:00","-21.4","","-23.4","","84","","0.0","","31","","20","","","","93.03","","","","-32","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 07:00","2021","03","05","07:00","-21.2","","-23.3","","83","","0.0","","31","","18","","","","93.05","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 08:00","2021","03","05","08:00","-20.1","","-22.7","","80","","0.0","","31","","20","","","","93.03","","","","-31","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 09:00","2021","03","05","09:00","-19.0","","-21.9","","78","","0.0","","31","","18","","","","93.01","","","","-29","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 10:00","2021","03","05","10:00","-16.6","","-21.0","","69","","0.0","","30","","23","","","","92.98","","","","-27","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 11:00","2021","03","05","11:00","-13.9","","-18.7","","67","","0.0","","29","","20","","","","92.97","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 12:00","2021","03","05","12:00","-12.9","","-17.6","","68","","0.0","","29","","20","","","","92.94","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 13:00","2021","03","05","13:00","-13.6","","-16.3","","80","","0.5","","29","","25","","","","92.94","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 14:00","2021","03","05","14:00","-12.3","","-15.0","","80","","0.2","","30","","28","","","","92.92","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 15:00","2021","03","05","15:00","-12.6","","-14.9","","83","","0.3","","30","","32","","","","92.97","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 16:00","2021","03","05","16:00","-12.8","","-14.6","","86","","0.3","","30","","30","","","","92.98","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 17:00","2021","03","05","17:00","-13.2","","-14.9","","87","","0.0","","30","","18","","","","93.00","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 18:00","2021","03","05","18:00","-13.3","","-14.7","","89","","0.0","","30","","27","","","","93.04","","","","-23","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 19:00","2021","03","05","19:00","-12.8","","-14.1","","90","","0.0","","30","","21","","","","93.03","","","","-22","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 20:00","2021","03","05","20:00","-12.6","","-14.0","","89","","0.0","","30","","21","","","","92.99","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 21:00","2021","03","05","21:00","-12.3","","-13.7","","89","","0.1","","31","","23","","","","92.96","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 22:00","2021","03","05","22:00","-12.0","","-13.4","","89","","0.0","","31","","24","","","","92.94","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-05 23:00","2021","03","05","23:00","-12.0","","-13.3","","90","","0.1","","31","","24","","","","92.90","","","","-21","","NA"
"-71.11","51.53","LAC BENOIT","706I001","2021-03-06 00:00","2021","03","06","00:00","-11.4","","-12.6","","91","","0.0","","31","","25","","","","92.87","","","","-21","","NA"
