"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 00:00","2022","02","01","00:00","-9.3","","-12.4","","78","","","M","17","","23","","","M","98.96","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 01:00","2022","02","01","01:00","-8.9","","-11.8","","79","","","M","16","","24","","","M","98.82","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 02:00","2022","02","01","02:00","-8.5","","-11.3","","80","","","M","16","","26","","","M","98.72","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 03:00","2022","02","01","03:00","-8.4","","-11.0","","82","","","M","16","","23","","","M","98.62","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 04:00","2022","02","01","04:00","-7.5","","-10.0","","82","","","M","16","","24","","","M","98.50","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 05:00","2022","02","01","05:00","-6.0","","-8.5","","82","","","M","16","","22","","","M","98.39","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 06:00","2022","02","01","06:00","-4.5","","-7.3","","81","","","M","17","","30","","","M","98.21","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 07:00","2022","02","01","07:00","-3.6","","-6.7","","79","","","M","16","","34","","","M","98.07","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 08:00","2022","02","01","08:00","-3.5","","-6.6","","79","","","M","16","","35","","","M","97.88","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 09:00","2022","02","01","09:00","-3.4","","-6.5","","79","","","M","16","","35","","","M","97.76","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 10:00","2022","02","01","10:00","-2.9","","-6.5","","76","","","M","17","","39","","","M","97.70","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 11:00","2022","02","01","11:00","-2.4","","-6.1","","75","","","M","16","","48","","","M","97.51","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 12:00","2022","02","01","12:00","-0.7","","-5.3","","71","","","M","18","","48","","","M","97.41","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 13:00","2022","02","01","13:00","-0.4","","-4.9","","71","","","M","18","","42","","","M","97.30","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 14:00","2022","02","01","14:00","0.0","","-4.2","","74","","","M","18","","38","","","M","97.23","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 15:00","2022","02","01","15:00","0.4","","-3.7","","74","","","M","19","","28","","","M","97.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 16:00","2022","02","01","16:00","1.1","","-3.1","","74","","","M","20","","29","","","M","97.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 17:00","2022","02","01","17:00","1.7","","-2.9","","71","","","M","20","","32","","","M","97.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 18:00","2022","02","01","18:00","1.7","","-2.7","","73","","","M","20","","30","","","M","97.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 19:00","2022","02","01","19:00","1.7","","-2.4","","74","","","M","22","","34","","","M","97.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 20:00","2022","02","01","20:00","1.1","","-1.5","","83","","","M","21","","25","","","M","97.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 21:00","2022","02","01","21:00","0.8","","-1.5","","85","","","M","23","","27","","","M","97.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 22:00","2022","02","01","22:00","0.2","","-5.7","","65","","","M","23","","40","","","M","97.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-01 23:00","2022","02","01","23:00","-1.1","","-6.5","","67","","","M","24","","38","","","M","97.58","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 00:00","2022","02","02","00:00","-2.0","","-8.4","","61","","","M","24","","38","","","M","97.68","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 01:00","2022","02","02","01:00","-3.8","","-9.5","","65","","","M","25","","39","","","M","97.86","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 02:00","2022","02","02","02:00","-6.0","","-13.2","","58","","","M","26","","37","","","M","98.08","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 03:00","2022","02","02","03:00","-7.4","","-12.8","","66","","","M","27","","26","","","M","98.28","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 04:00","2022","02","02","04:00","-8.4","","-13.2","","69","","","M","24","","38","","","M","98.43","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 05:00","2022","02","02","05:00","-9.8","","-14.6","","68","","","M","28","","31","","","M","98.64","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 06:00","2022","02","02","06:00","-11.4","","-17.3","","62","","","M","28","","23","","","M","98.83","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 07:00","2022","02","02","07:00","-13.2","","-19.5","","60","","","M","28","","22","","","M","99.03","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 08:00","2022","02","02","08:00","-15.2","","-21.0","","62","","","M","29","","25","","","M","99.24","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 09:00","2022","02","02","09:00","-15.5","","-21.3","","61","","","M","29","","14","","","M","99.31","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 10:00","2022","02","02","10:00","-15.9","","-22.2","","59","","","M","30","","20","","","M","99.41","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-02-02 11:00","2022","02","02","11:00","-16.2","","-21.9","","62","","","M","31","","20","","","M","99.52","","","","-26","","NA"
