"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 00:00","2022","09","01","00:00","8.0","","5.2","","82","","","M","28","","15","","","M","98.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 01:00","2022","09","01","01:00","7.8","","5.0","","82","","","M","28","","13","","","M","98.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 02:00","2022","09","01","02:00","7.4","","4.9","","84","","","M","27","","13","","","M","98.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 03:00","2022","09","01","03:00","7.4","","4.6","","82","","","M","26","","18","","","M","98.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 04:00","2022","09","01","04:00","6.1","","3.8","","85","","","M","27","","15","","","M","98.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 05:00","2022","09","01","05:00","5.0","","3.2","","88","","","M","27","","13","","","M","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 06:00","2022","09","01","06:00","4.5","","2.7","","88","","","M","28","","10","","","M","98.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 07:00","2022","09","01","07:00","5.8","","3.1","","83","","","M","27","","16","","","M","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 08:00","2022","09","01","08:00","8.0","","3.7","","74","","","M","27","","15","","","M","98.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-09-01 09:00","2022","09","01","09:00","9.8","","3.1","","63","","","M","29","","16","","","M","98.67","","","","","","NA"
