"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 00:00","2022","07","01","00:00","17.0","","15.8","","92","","","M","25","","14","","","M","97.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 01:00","2022","07","01","01:00","16.5","","14.8","","90","","","M","27","","18","","","M","97.78","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 02:00","2022","07","01","02:00","15.5","","14.1","","92","","","M","26","","15","","","M","97.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 03:00","2022","07","01","03:00","14.4","","13.2","","92","","","M","28","","13","","","M","97.87","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 04:00","2022","07","01","04:00","13.9","","12.2","","89","","","M","30","","16","","","M","97.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 05:00","2022","07","01","05:00","12.8","","11.7","","93","","","M","28","","10","","","M","98.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 06:00","2022","07","01","06:00","12.8","","10.5","","85","","","M","33","","21","","","M","98.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 07:00","2022","07","01","07:00","13.3","","8.3","","71","","","M","30","","16","","","M","98.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 08:00","2022","07","01","08:00","14.2","","7.2","","62","","","M","31","","23","","","M","98.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 09:00","2022","07","01","09:00","15.8","","5.7","","51","","","M","30","","19","","","M","98.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 10:00","2022","07","01","10:00","16.8","","4.2","","43","","","M","25","","21","","","M","98.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 11:00","2022","07","01","11:00","17.3","","5.0","","44","","","M","26","","24","","","M","98.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 12:00","2022","07","01","12:00","18.4","","5.5","","42","","","M","26","","21","","","M","98.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 13:00","2022","07","01","13:00","18.7","","4.5","","39","","","M","26","","19","","","M","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 14:00","2022","07","01","14:00","20.4","","3.5","","33","","","M","26","","30","","","M","97.98","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 15:00","2022","07","01","15:00","21.0","","4.4","","33","","","M","27","","30","","","M","97.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 16:00","2022","07","01","16:00","19.8","","4.8","","37","","","M","23","","26","","","M","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 17:00","2022","07","01","17:00","18.9","","3.6","","36","","","M","26","","24","","","M","97.86","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 18:00","2022","07","01","18:00","11.4","","8.8","","84","","","M","31","","21","","","M","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 19:00","2022","07","01","19:00","10.4","","7.4","","81","","","M","35","","13","","","M","98.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 20:00","2022","07","01","20:00","10.5","","8.1","","85","","","M","16","","7","","","M","98.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 21:00","2022","07","01","21:00","9.1","","7.8","","91","","","M","18","","10","","","M","97.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 22:00","2022","07","01","22:00","9.3","","7.6","","89","","","M","19","","14","","","M","97.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-01 23:00","2022","07","01","23:00","10.4","","7.4","","82","","","M","21","","15","","","M","97.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 00:00","2022","07","02","00:00","10.7","","6.0","","73","","","M","22","","19","","","M","97.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 01:00","2022","07","02","01:00","10.7","","6.5","","75","","","M","24","","18","","","M","97.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 02:00","2022","07","02","02:00","10.4","","6.2","","75","","","M","24","","15","","","M","97.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 03:00","2022","07","02","03:00","9.9","","5.7","","75","","","M","24","","17","","","M","97.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 04:00","2022","07","02","04:00","10.3","","4.5","","67","","","M","25","","19","","","M","97.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 05:00","2022","07","02","05:00","9.8","","4.3","","69","","","M","25","","17","","","M","97.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 06:00","2022","07","02","06:00","10.6","","4.1","","64","","","M","26","","27","","","M","97.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-07-02 07:00","2022","07","02","07:00","12.3","","5.2","","61","","","M","27","","30","","","M","97.89","","","","","","NA"
