"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 00:00","2022","01","01","00:00","-17.8","","-21.0","","77","","","M","32","","16","","","M","98.50","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 01:00","2022","01","01","01:00","-18.7","","-21.6","","78","","","M","32","","12","","","M","98.57","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 02:00","2022","01","01","02:00","-20.3","","-22.9","","80","","","M","31","","12","","","M","98.62","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 03:00","2022","01","01","03:00","-22.5","","-25.1","","80","","","M","29","","7","","","M","98.67","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 04:00","2022","01","01","04:00","-23.5","","-26.5","","77","","","M","31","","9","","","M","98.68","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 05:00","2022","01","01","05:00","-24.6","","-27.2","","79","","","M","29","","7","","","M","98.72","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 06:00","2022","01","01","06:00","-24.8","","-27.6","","78","","","M","28","","9","","","M","98.79","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 07:00","2022","01","01","07:00","-25.6","","-28.4","","78","","","M","26","","10","","","M","98.93","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 08:00","2022","01","01","08:00","-26.4","","-29.2","","78","","","M","30","","9","","","M","98.92","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 09:00","2022","01","01","09:00","-26.7","","-29.2","","79","","","M","27","","5","","","M","98.93","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 10:00","2022","01","01","10:00","-25.0","","-28.3","","75","","","M","27","","8","","","M","99.00","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 11:00","2022","01","01","11:00","-23.9","","-27.8","","71","","","M","32","","11","","","M","99.01","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 12:00","2022","01","01","12:00","-22.2","","-26.8","","67","","","M","23","","12","","","M","98.98","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 13:00","2022","01","01","13:00","-21.1","","-25.9","","66","","","M","26","","7","","","M","98.98","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 14:00","2022","01","01","14:00","-20.2","","-25.3","","65","","","M","30","","9","","","M","98.89","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 15:00","2022","01","01","15:00","-19.9","","-24.7","","66","","","M","29","","10","","","M","98.96","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-24.3","","69","","","M","28","","3","","","M","98.97","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 17:00","2022","01","01","17:00","-20.9","","-24.4","","74","","","M","27","","5","","","M","99.00","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 18:00","2022","01","01","18:00","-22.6","","-24.9","","82","","","M","20","","5","","","M","99.01","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 19:00","2022","01","01","19:00","-25.9","","-28.5","","80","","","M","21","","5","","","M","99.04","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 20:00","2022","01","01","20:00","-26.9","","-29.4","","80","","","M","20","","9","","","M","99.09","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 21:00","2022","01","01","21:00","-25.7","","-28.2","","80","","","M","19","","5","","","M","99.10","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 22:00","2022","01","01","22:00","-26.7","","-29.2","","79","","","M","32","","3","","","M","99.02","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-01 23:00","2022","01","01","23:00","-27.5","","-29.9","","80","","","M","13","","2","","","M","99.02","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 00:00","2022","01","02","00:00","-27.6","","-30.1","","80","","","M","27","","3","","","M","99.03","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 01:00","2022","01","02","01:00","-28.0","","-30.6","","79","","","M","23","","4","","","M","99.10","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 02:00","2022","01","02","02:00","-28.6","","-31.2","","78","","","M","24","","9","","","M","99.12","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 03:00","2022","01","02","03:00","-29.3","","-32.0","","78","","","M","28","","8","","","M","99.15","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 04:00","2022","01","02","04:00","-30.5","","-33.1","","79","","","M","26","","5","","","M","99.14","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 05:00","2022","01","02","05:00","-31.4","","-34.1","","78","","","M","27","","7","","","M","99.13","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 06:00","2022","01","02","06:00","-30.7","","-33.4","","78","","","M","27","","7","","","M","99.14","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 07:00","2022","01","02","07:00","-31.6","","-34.7","","75","","","M","28","","9","","","M","99.11","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 08:00","2022","01","02","08:00","-31.3","","-34.3","","76","","","M","24","","8","","","M","99.16","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 09:00","2022","01","02","09:00","-31.4","","-34.5","","75","","","M","26","","6","","","M","99.19","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 10:00","2022","01","02","10:00","-30.7","","-33.7","","75","","","M","22","","4","","","M","99.22","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 11:00","2022","01","02","11:00","-26.1","","-29.0","","77","","","M","23","","2","","","M","99.24","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 12:00","2022","01","02","12:00","-22.5","","-25.9","","75","","","M","25","","8","","","M","99.20","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2022-01-02 13:00","2022","01","02","13:00","-20.7","","-24.6","","71","","","M","28","","9","","","M","99.19","","","","-28","","NA"
