"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 12:00","2020","12","01","12:00","-0.4","","-1.2","","94","","","M","","","","","","","96.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 13:00","2020","12","01","13:00","-0.2","","-0.9","","95","","","M","","","","","","","96.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 14:00","2020","12","01","14:00","0.2","","-0.5","","95","","","M","","","","","","","96.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 15:00","2020","12","01","15:00","0.2","","-0.4","","96","","","M","","","","","","","96.58","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 16:00","2020","12","01","16:00","0.2","","-0.1","","98","","","M","","","","","","","96.60","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 17:00","2020","12","01","17:00","0.2","","0.1","","99","","","M","","","","","","","96.45","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 18:00","2020","12","01","18:00","0.5","","0.5","","100","","","M","","","","","","","96.34","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 19:00","2020","12","01","19:00","0.9","","0.8","","99","","","M","","","","","","","96.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 20:00","2020","12","01","20:00","0.6","","0.6","","100","","","M","","","","","","","96.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 21:00","2020","12","01","21:00","0.5","","0.5","","100","","","M","","","","","","","96.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 22:00","2020","12","01","22:00","0.6","","0.6","","100","","","M","","","","","","","95.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-01 23:00","2020","12","01","23:00","0.6","","0.6","","100","","","M","","","","","","","95.75","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 00:00","2020","12","02","00:00","0.4","","0.4","","100","","","M","","","","","","","95.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 01:00","2020","12","02","01:00","0.2","","0.2","","100","","","M","","","","","","","95.81","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 02:00","2020","12","02","02:00","0.1","","0.1","","100","","","M","","","","","","","95.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 03:00","2020","12","02","03:00","0.3","","0.3","","100","","","M","","","","","","","95.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 04:00","2020","12","02","04:00","1.7","","1.7","","100","","","M","","","","","","","96.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 05:00","2020","12","02","05:00","1.6","","1.6","","100","","","M","","","","","","","96.14","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 06:00","2020","12","02","06:00","1.1","","1.1","","100","","","M","","","","","","","96.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 07:00","2020","12","02","07:00","0.8","","0.8","","100","","","M","","","","","","","96.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 08:00","2020","12","02","08:00","0.6","","0.6","","100","","","M","","","","","","","96.40","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 09:00","2020","12","02","09:00","1.0","","1.0","","100","","","M","","","","","","","96.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 10:00","2020","12","02","10:00","1.0","","0.6","","97","","","M","","","","","","","96.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 11:00","2020","12","02","11:00","1.2","","0.2","","93","","","M","","","","","","","96.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 12:00","2020","12","02","12:00","1.5","","0.8","","95","","","M","","","","","","","96.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 13:00","2020","12","02","13:00","1.5","","0.9","","96","","","M","","","","","","","96.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 14:00","2020","12","02","14:00","1.7","","0.4","","91","","","M","","","","","","","96.49","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 15:00","2020","12","02","15:00","1.0","","0.6","","97","","","M","","","","","","","96.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 16:00","2020","12","02","16:00","-0.1","","-0.4","","98","","","M","","","","","","","96.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 17:00","2020","12","02","17:00","-0.5","","-0.5","","100","","","M","","","","","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 18:00","2020","12","02","18:00","-0.4","","-0.4","","100","","","M","","","","","","","96.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 19:00","2020","12","02","19:00","-0.5","","-0.5","","100","","","M","","","","","","","96.50","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 20:00","2020","12","02","20:00","-1.5","","-2.3","","94","","","M","","","","","","","96.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 21:00","2020","12","02","21:00","-2.6","","-4.0","","90","","","M","","","","","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 22:00","2020","12","02","22:00","-4.0","","-5.4","","90","","","M","","","","","","","96.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-02 23:00","2020","12","02","23:00","-5.4","","-6.9","","89","","","M","","","","","","","96.55","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 00:00","2020","12","03","00:00","-5.9","","-7.4","","89","","","M","","","","","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 01:00","2020","12","03","01:00","-5.9","","-7.1","","91","","","M","","","","","","","96.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 02:00","2020","12","03","02:00","-5.8","","-7.0","","91","","","M","","","","","","","96.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 03:00","2020","12","03","03:00","-5.8","","-7.3","","89","","","M","","","","","","","96.53","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 04:00","2020","12","03","04:00","-5.7","","-6.8","","92","","","M","","","","","","","96.54","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 05:00","2020","12","03","05:00","-5.9","","-7.7","","87","","","M","","","","","","","96.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 06:00","2020","12","03","06:00","-6.9","","-8.7","","87","","","M","","","","","","","96.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 07:00","2020","12","03","07:00","-7.7","","-9.5","","87","","","M","","","","","","","96.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 08:00","2020","12","03","08:00","-8.8","","-11.0","","84","","","M","","","","","","","96.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 09:00","2020","12","03","09:00","-9.4","","-11.9","","82","","","M","","","","","","","96.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 10:00","2020","12","03","10:00","-8.2","","-10.9","","81","","","M","","","","","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 11:00","2020","12","03","11:00","-7.3","","-9.4","","85","","","M","","","","","","","96.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 12:00","2020","12","03","12:00","-6.5","","-8.8","","84","","","M","","","","","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 13:00","2020","12","03","13:00","-6.3","","-8.6","","84","","","M","","","","","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 14:00","2020","12","03","14:00","-6.0","","-8.3","","84","","","M","","","","","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 15:00","2020","12","03","15:00","-5.8","","-7.9","","85","","","M","","","","","","","96.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 16:00","2020","12","03","16:00","-5.9","","-7.1","","91","","","M","","","","","","","96.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 17:00","2020","12","03","17:00","-6.0","","-6.7","","95","","","M","","","","","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 18:00","2020","12","03","18:00","-5.8","","-6.5","","95","","","M","","","","","","","96.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 19:00","2020","12","03","19:00","-5.8","","-6.3","","96","","","M","","","","","","","96.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 20:00","2020","12","03","20:00","-5.4","","-6.8","","90","","","M","","","","","","","96.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 21:00","2020","12","03","21:00","-6.1","","-7.2","","92","","","M","","","","","","","97.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 22:00","2020","12","03","22:00","-6.3","","-7.4","","92","","","M","","","","","","","96.96","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-03 23:00","2020","12","03","23:00","-6.6","","-7.4","","94","","","M","","","","","","","96.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 00:00","2020","12","04","00:00","-7.6","","-8.4","","94","","","M","","","","","","","96.92","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 01:00","2020","12","04","01:00","-7.0","","-7.7","","95","","","M","","","","","","","96.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 02:00","2020","12","04","02:00","-6.1","","-6.6","","96","","","M","","","","","","","96.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 03:00","2020","12","04","03:00","-5.4","","-5.9","","96","","","M","","","","","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 04:00","2020","12","04","04:00","-5.0","","-5.4","","97","","","M","","","","","","","96.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 05:00","2020","12","04","05:00","-4.6","","-5.0","","97","","","M","","","","","","","96.79","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 06:00","2020","12","04","06:00","-4.4","","-4.7","","98","","","M","","","","","","","96.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 07:00","2020","12","04","07:00","-4.1","","-4.5","","97","","","M","","","","","","","96.80","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 08:00","2020","12","04","08:00","-3.9","","-4.2","","98","","","M","","","","","","","96.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 09:00","2020","12","04","09:00","-3.0","","-3.4","","97","","","M","","","","","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 10:00","2020","12","04","10:00","-1.8","","-2.5","","95","","","M","","","","","","","96.87","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 11:00","2020","12","04","11:00","-1.0","","-1.4","","97","","","M","","","","","","","96.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 12:00","2020","12","04","12:00","-0.1","","-0.7","","96","","","M","","","","","","","96.84","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 13:00","2020","12","04","13:00","-0.7","","-1.8","","92","","","M","","","","","","","96.85","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 14:00","2020","12","04","14:00","-0.4","","-1.7","","91","","","M","","","","","","","96.89","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 15:00","2020","12","04","15:00","-0.6","","-1.7","","92","","","M","","","","","","","96.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 16:00","2020","12","04","16:00","-1.4","","-1.8","","97","","","M","","","","","","","97.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 17:00","2020","12","04","17:00","-2.2","","-2.6","","97","","","M","","","","","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 18:00","2020","12","04","18:00","-2.7","","-4.1","","90","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 19:00","2020","12","04","19:00","-3.3","","-4.7","","90","","","M","","","","","","","97.17","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 20:00","2020","12","04","20:00","-3.6","","-4.9","","91","","","M","","","","","","","97.23","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 21:00","2020","12","04","21:00","-3.9","","-5.0","","92","","","M","","","","","","","97.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 22:00","2020","12","04","22:00","-5.0","","-7.1","","85","","","M","","","","","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-04 23:00","2020","12","04","23:00","-6.4","","-8.2","","87","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 00:00","2020","12","05","00:00","-7.8","","-9.9","","85","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 01:00","2020","12","05","01:00","-8.2","","-10.3","","85","","","M","","","","","","","97.56","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 02:00","2020","12","05","02:00","-8.7","","-10.9","","84","","","M","","","","","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 03:00","2020","12","05","03:00","-9.0","","-10.9","","86","","","M","","","","","","","97.65","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 04:00","2020","12","05","04:00","-9.0","","-10.8","","87","","","M","","","","","","","97.70","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 05:00","2020","12","05","05:00","-9.0","","-10.6","","88","","","M","","","","","","","97.71","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 06:00","2020","12","05","06:00","-9.0","","-10.6","","88","","","M","","","","","","","97.78","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 07:00","2020","12","05","07:00","-9.1","","-10.6","","89","","","M","","","","","","","97.83","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 08:00","2020","12","05","08:00","-8.9","","-10.5","","88","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 09:00","2020","12","05","09:00","-8.3","","-10.2","","86","","","M","","","","","","","97.95","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 10:00","2020","12","05","10:00","-7.4","","-9.6","","84","","","M","","","","","","","97.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 11:00","2020","12","05","11:00","-6.5","","-9.4","","80","","","M","","","","","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 12:00","2020","12","05","12:00","-6.2","","-9.2","","79","","","M","","","","","","","97.93","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 13:00","2020","12","05","13:00","-5.5","","-8.6","","79","","","M","","","","","","","97.88","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 14:00","2020","12","05","14:00","-5.4","","-8.3","","80","","","M","","","","","","","97.90","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 15:00","2020","12","05","15:00","-5.5","","-8.1","","82","","","M","","","","","","","97.94","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 16:00","2020","12","05","16:00","-5.9","","-8.2","","84","","","M","","","","","","","97.99","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 17:00","2020","12","05","17:00","-6.2","","-8.5","","84","","","M","","","","","","","97.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 18:00","2020","12","05","18:00","-6.3","","-8.1","","87","","","M","","","","","","","97.97","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 19:00","2020","12","05","19:00","-6.8","","-8.5","","88","","","M","","","","","","","97.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 20:00","2020","12","05","20:00","-7.7","","-9.1","","90","","","M","","","","","","","97.98","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 21:00","2020","12","05","21:00","-8.1","","-9.4","","90","","","M","","","","","","","97.91","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 22:00","2020","12","05","22:00","-8.4","","-9.6","","91","","","M","","","","","","","97.86","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-05 23:00","2020","12","05","23:00","-9.2","","-10.3","","92","","","M","","","","","","","97.82","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 00:00","2020","12","06","00:00","-10.0","","-11.1","","92","","","M","","","","","","","97.72","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 01:00","2020","12","06","01:00","-10.1","","-11.1","","92","","","M","","","","","","","97.68","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 02:00","2020","12","06","02:00","-10.2","","-11.9","","87","","","M","","","","","","","97.67","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 03:00","2020","12","06","03:00","-10.6","","-12.5","","86","","","M","","","","","","","97.61","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 04:00","2020","12","06","04:00","-10.6","","-12.3","","87","","","M","","","","","","","97.57","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 05:00","2020","12","06","05:00","-10.2","","-11.8","","88","","","M","","","","","","","97.52","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 06:00","2020","12","06","06:00","-9.6","","-10.8","","91","","","M","","","","","","","97.51","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 07:00","2020","12","06","07:00","-9.2","","-10.8","","88","","","M","","","","","","","97.43","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 08:00","2020","12","06","08:00","-8.7","","-10.6","","86","","","M","","","","","","","97.42","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 09:00","2020","12","06","09:00","-8.4","","-10.3","","86","","","M","","","","","","","97.39","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 10:00","2020","12","06","10:00","-8.0","","-10.5","","82","","","M","","","","","","","97.36","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 11:00","2020","12","06","11:00","-7.7","","-10.4","","81","","","M","","","","","","","97.29","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 12:00","2020","12","06","12:00","-6.9","","-9.5","","82","","","M","","","","","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 13:00","2020","12","06","13:00","-6.8","","-9.7","","80","","","M","","","","","","","97.16","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 14:00","2020","12","06","14:00","-6.5","","-9.2","","81","","","M","","","","","","","97.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 15:00","2020","12","06","15:00","-6.5","","-9.1","","82","","","M","","","","","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 16:00","2020","12","06","16:00","-6.4","","-8.8","","83","","","M","","","","","","","97.05","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 17:00","2020","12","06","17:00","-6.4","","-8.7","","84","","","M","","","","","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 18:00","2020","12","06","18:00","-6.6","","-9.2","","82","","","M","","","","","","","97.07","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 19:00","2020","12","06","19:00","-6.8","","-9.0","","84","","","M","","","","","","","97.11","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 20:00","2020","12","06","20:00","-7.2","","-9.9","","81","","","M","","","","","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 21:00","2020","12","06","21:00","-7.6","","-10.1","","82","","","M","","","","","","","97.10","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 22:00","2020","12","06","22:00","-7.5","","-10.0","","82","","","M","","","","","","","97.04","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-06 23:00","2020","12","06","23:00","-7.5","","-10.5","","79","","","M","","","","","","","97.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 00:00","2020","12","07","00:00","-7.6","","-10.1","","82","","","M","","","","","","","97.00","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 01:00","2020","12","07","01:00","-8.2","","-11.4","","78","","","M","","","","","","","97.01","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 02:00","2020","12","07","02:00","-8.8","","-12.3","","76","","","M","","","","","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 03:00","2020","12","07","03:00","-9.7","","-12.7","","79","","","M","","","","","","","97.06","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 04:00","2020","12","07","04:00","-10.1","","-12.4","","83","","","M","","","","","","","97.08","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 05:00","2020","12","07","05:00","-10.4","","-12.7","","83","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 06:00","2020","12","07","06:00","-10.8","","-13.1","","83","","","M","","","","","","","97.12","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 07:00","2020","12","07","07:00","-11.3","","-13.5","","84","","","M","","","","","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 08:00","2020","12","07","08:00","-11.4","","-13.4","","85","","","M","","","","","","","97.20","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 09:00","2020","12","07","09:00","-10.4","","-12.7","","83","","","M","","","","","","","97.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 10:00","2020","12","07","10:00","-9.1","","-12.4","","77","","","M","","","","","","","97.22","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 11:00","2020","12","07","11:00","-7.4","","-11.9","","70","","","M","","","","","","","97.18","","","","","","NA"
"-73.36","49.28","CHAMOUCHOUANE","7061288","2020-12-07 12:00","2020","12","07","12:00","-6.2","","-11.9","","64","","","M","","","","","","","97.13","","","","","","NA"
