"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 00:00","2020","01","01","00:00","-9.8","","-10.5","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 01:00","2020","01","01","01:00","-12.2","","-13.5","","90","","0.0","","34","","5","","","","","M","","","-15","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 02:00","2020","01","01","02:00","-10.9","","-11.8","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 03:00","2020","01","01","03:00","-13.1","","-14.1","","92","","0.0","","2","","3","","","","","M","","","-15","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 04:00","2020","01","01","04:00","-12.9","","-14.5","","88","","0.0","","27","","3","","","","","M","","","-15","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 05:00","2020","01","01","05:00","-13.6","","-15.2","","87","","0.0","","28","","5","","","","","M","","","-17","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 06:00","2020","01","01","06:00","-13.0","","-14.5","","88","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 07:00","2020","01","01","07:00","-11.8","","-12.9","","91","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 08:00","2020","01","01","08:00","-12.7","","-14.1","","89","","0.0","","25","","3","","","","","M","","","-15","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 09:00","2020","01","01","09:00","-14.1","","-15.7","","87","","0.0","","28","","2","","","","","M","","","-15","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 10:00","2020","01","01","10:00","-13.9","","-15.0","","91","","0.0","","7","","2","","","","","M","","","-15","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 11:00","2020","01","01","11:00","-9.2","","-9.6","","97","","0.0","","18","","2","","","","","M","","","-10","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 12:00","2020","01","01","12:00","-10.6","","-11.6","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 13:00","2020","01","01","13:00","-8.4","","-9.4","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 14:00","2020","01","01","14:00","-7.0","","-8.1","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 15:00","2020","01","01","15:00","-7.2","","-8.2","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 16:00","2020","01","01","16:00","-9.0","","-10.1","","91","","0.0","","9","","3","","","","","M","","","-11","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 17:00","2020","01","01","17:00","-10.3","","-11.4","","92","","0.0","","11","","4","","","","","M","","","-13","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 18:00","2020","01","01","18:00","-11.5","","-13.0","","89","","0.0","","10","","4","","","","","M","","","-14","","NA"
"-116.48","55.40","HIGH PRAIRIE AGDM","3063165","2020-01-01 19:00","2020","01","01","19:00","-11.5","","-12.3","","94","","0.0","","6","","2","","","","","M","","","-13","","NA"
