"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 00:00","2018","12","01","00:00","1.8","","1.4","","97","","","","26","","9","","24.1","","100.80","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 01:00","2018","12","01","01:00","2.2","","1.6","","95","","","","25","","8","","24.1","","100.84","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 02:00","2018","12","01","02:00","2.5","","1.6","","94","","","","25","","10","","24.1","","100.86","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 03:00","2018","12","01","03:00","3.0","","2.2","","94","","","","26","","10","","24.1","","100.89","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 04:00","2018","12","01","04:00","4.4","","2.9","","90","","","","29","","10","","24.1","","100.92","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 05:00","2018","12","01","05:00","4.3","","2.8","","90","","","","28","","8","","24.1","","100.97","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 06:00","2018","12","01","06:00","4.3","","2.9","","90","","","","27","","10","","24.1","","100.99","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 07:00","2018","12","01","07:00","4.1","","2.4","","89","","","","27","","8","","24.1","","101.03","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 08:00","2018","12","01","08:00","3.4","","1.8","","89","","","","26","","10","","32.2","","101.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 09:00","2018","12","01","09:00","4.4","","2.8","","90","","","","29","","10","","32.2","","101.13","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 10:00","2018","12","01","10:00","4.8","","2.9","","87","","","","29","","10","","32.2","","101.16","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 11:00","2018","12","01","11:00","5.0","","3.7","","91","","","","27","","4","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 12:00","2018","12","01","12:00","6.0","","3.7","","85","","","","15","","5","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 13:00","2018","12","01","13:00","6.0","","3.4","","83","","","","36","","3","","32.2","","101.18","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 14:00","2018","12","01","14:00","6.1","","3.8","","85","","","","34","","8","","32.2","","101.18","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 15:00","2018","12","01","15:00","6.3","","3.2","","81","","","","32","","10","","32.2","","101.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 16:00","2018","12","01","16:00","5.9","","3.0","","81","","","","33","","14","","32.2","","101.23","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 17:00","2018","12","01","17:00","5.5","","2.8","","83","","","","27","","8","","24.1","","101.25","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 18:00","2018","12","01","18:00","4.9","","3.1","","88","","","","26","","9","","24.1","","101.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 19:00","2018","12","01","19:00","4.5","","3.0","","90","","","","25","","9","","24.1","","101.28","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 20:00","2018","12","01","20:00","3.2","","2.1","","92","","","","26","","7","","24.1","","101.31","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 21:00","2018","12","01","21:00","3.4","","2.5","","94","","","","27","","9","","24.1","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 22:00","2018","12","01","22:00","2.6","","1.9","","95","","","","25","","6","","24.1","","101.41","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-01 23:00","2018","12","01","23:00","2.8","","2.2","","96","","","","26","","8","","24.1","","101.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 00:00","2018","12","02","00:00","3.1","","2.3","","95","","","","26","","8","","24.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 01:00","2018","12","02","01:00","3.2","","2.3","","93","","","","25","","8","","24.1","","101.52","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 02:00","2018","12","02","02:00","2.5","","1.5","","93","","","","26","","8","","24.1","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 03:00","2018","12","02","03:00","0.8","","0.2","","96","","","","21","","4","","24.1","","101.59","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 04:00","2018","12","02","04:00","-0.8","","-1.4","","96","","","","22","","5","","24.1","","101.60","","","","-2","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 05:00","2018","12","02","05:00","-1.3","","-1.7","","97","","","","23","","7","","24.1","","101.63","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 06:00","2018","12","02","06:00","-1.4","","-1.9","","97","","","","21","","6","","24.1","","101.67","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 07:00","2018","12","02","07:00","-1.5","","-2.0","","97","","","","24","","7","","24.1","","101.71","","","","-4","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 08:00","2018","12","02","08:00","-0.6","","-1.1","","97","","","","19","","3","","32.2","","101.78","","","","-2","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 09:00","2018","12","02","09:00","0.2","","-0.2","","97","","","","18","","6","","32.2","","101.84","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 10:00","2018","12","02","10:00","2.4","","1.9","","97","","","","15","","7","","32.2","","101.89","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 11:00","2018","12","02","11:00","3.5","","1.6","","88","","","","10","","5","","32.2","","101.93","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 12:00","2018","12","02","12:00","3.7","","1.6","","86","","","","14","","5","","32.2","","101.92","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 13:00","2018","12","02","13:00","4.6","","2.2","","84","","","","8","","6","","32.2","","101.93","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 14:00","2018","12","02","14:00","4.5","","1.8","","83","","","","6","","4","","32.2","","101.96","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 15:00","2018","12","02","15:00","4.9","","2.6","","85","","","","5","","5","","32.2","","101.98","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 16:00","2018","12","02","16:00","3.8","","1.9","","88","","","","11","","4","","32.2","","102.02","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 17:00","2018","12","02","17:00","0.4","","-0.2","","95","","","","23","","4","","24.1","","102.06","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 18:00","2018","12","02","18:00","-0.9","","-1.4","","96","","","","21","","5","","24.1","","102.08","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 19:00","2018","12","02","19:00","-0.8","","-1.3","","96","","","","18","","8","","24.1","","102.11","","","","-4","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 20:00","2018","12","02","20:00","-1.7","","-2.2","","96","","","","22","","5","","24.1","","102.13","","","","-4","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 21:00","2018","12","02","21:00","-1.5","","-2.0","","97","","","","22","","4","","24.1","","102.18","","","","-3","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2018-12-02 22:00","2018","12","02","22:00","-1.5","","-2.0","","97","","","","24","","6","","24.1","","102.24","","","","-4","","Clear"
