"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 00:00","2020","06","01","00:00","4.2","","3.2","","93","","0.0","","26","","4","","","","101.44","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 01:00","2020","06","01","01:00","4.0","","3.1","","94","","0.0","","27","","7","","","","101.45","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 02:00","2020","06","01","02:00","3.0","","2.2","","95","","0.0","","27","","5","","","","101.45","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 03:00","2020","06","01","03:00","3.4","","2.7","","95","","0.0","","28","","6","","","","101.45","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 04:00","2020","06","01","04:00","1.9","","1.2","","95","","0.0","","28","","3","","","","101.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 05:00","2020","06","01","05:00","2.9","","2.4","","96","","0.0","","28","","2","","","","101.54","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 06:00","2020","06","01","06:00","5.8","","3.4","","84","","0.0","","27","","5","","","","101.55","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 07:00","2020","06","01","07:00","8.8","","4.4","","74","","0.0","","26","","7","","","","101.54","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 08:00","2020","06","01","08:00","10.6","","2.7","","58","","0.0","","26","","11","","","","101.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 09:00","2020","06","01","09:00","12.1","","3.9","","57","","0.0","","27","","14","","","","101.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 10:00","2020","06","01","10:00","13.6","","2.8","","48","","0.0","","28","","13","","","","101.36","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 11:00","2020","06","01","11:00","13.7","","0.9","","42","","0.0","","29","","16","","","","101.32","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 12:00","2020","06","01","12:00","13.6","","2.6","","47","","0.0","","26","","13","","","","101.28","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 13:00","2020","06","01","13:00","12.4","","3.9","","56","","0.0","","26","","15","","","","101.25","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 14:00","2020","06","01","14:00","12.1","","3.0","","54","","0.0","","29","","17","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 15:00","2020","06","01","15:00","11.8","","4.1","","59","","0.0","","27","","9","","","","101.21","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 16:00","2020","06","01","16:00","10.9","","6.0","","72","","0.0","","28","","5","","","","101.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 17:00","2020","06","01","17:00","12.2","","5.3","","63","","0.0","","31","","4","","","","101.18","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 18:00","2020","06","01","18:00","11.7","","5.2","","65","","0.0","","2","","6","","","","101.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 19:00","2020","06","01","19:00","10.2","","4.7","","69","","0.0","","","","0","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 20:00","2020","06","01","20:00","6.7","","5.1","","90","","0.0","","","","0","","","","101.18","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 21:00","2020","06","01","21:00","5.7","","4.8","","94","","0.0","","","","0","","","","101.20","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 22:00","2020","06","01","22:00","6.4","","5.5","","94","","0.0","","6","","3","","","","101.20","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-01 23:00","2020","06","01","23:00","4.0","","3.4","","96","","0.0","","","","0","","","","101.13","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-02 00:00","2020","06","02","00:00","2.4","","2.0","","97","","0.0","","","","0","","","","101.10","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-02 01:00","2020","06","02","01:00","2.3","","1.9","","98","","0.0","","","","0","","","","101.07","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-02 02:00","2020","06","02","02:00","1.5","","1.3","","98","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-06-02 03:00","2020","06","02","03:00","3.2","","3.0","","99","","0.0","","14","","1","","","","101.02","","","","","","NA"
